write,670449945,509216,0
write,339871918,488590,1
write,675397911,216242,2
write,295729793,108262,3
write,221977017,838591,4
write,277800179,125250,5
write,248799982,424358,6
write,315200772,965976,7
write,343849392,239940,8
write,448562519,360671,9
write,151698836,223906,10
write,223264516,30503,11
write,290418281,17767,12
write,409396742,826961,13
write,171367477,240372,14
write,300732317,101404,15
write,261923422,453826,16
write,300454243,608393,17
write,320905067,996331,18
write,325805318,672072,19
write,284225555,936987,20
write,343385351,304402,21
write,245498519,27428,22
write,314206440,125355,23
write,227540610,879653,24
write,241806212,542013,25
write,401112819,533641,26
write,332620102,986712,27
write,236891626,160154,28
write,304886724,180400,29
write,247781103,522215,30
write,248341876,678983,31
write,243846680,267526,32
write,345959224,75998,33
write,250448735,208420,34
write,379410645,130393,35
write,273840467,641706,36
write,293170017,146944,37
write,310176000,558792,38
write,247767200,307429,39
write,133829802,746829,40
write,306579114,781053,41
write,313579723,850484,42
write,274659708,190153,43
write,129409749,931698,44
write,312027361,928077,45
write,317046448,366153,46
write,251403182,240417,47
write,210670738,205577,48
write,270490317,276586,49
write,355112238,783615,50
write,180819615,45226,51
write,126706633,867182,52
write,268596003,617184,53
write,227117112,270571,54
write,264548641,807627,55
write,224408674,364806,56
write,293499447,446035,57
write,275040736,507685,58
write,312716420,253292,59
write,293119848,675571,60
write,223338891,600630,61
write,124138942,769776,62
write,368358125,960805,63
write,271547246,194975,64
write,281945028,783541,65
write,234876383,142191,66
write,401971235,188708,67
write,279189912,766763,68
write,146176300,854433,69
write,298129076,731690,70
write,251332470,839069,71
write,352428039,729888,72
write,226261642,774770,73
write,294371055,581882,74
write,277759223,998010,75
write,127967463,383500,76
write,241159072,785666,77
write,272947517,586062,78
write,232116733,80191,79
write,403657907,852242,80
write,405432898,813989,81
write,229871721,845191,82
write,174438937,638847,83
write,239662756,973008,84
write,272256684,917306,85
write,300644854,23371,86
write,310964449,386974,87
write,127459880,459870,88
write,213353491,327576,89
write,328065385,920607,90
write,249662117,378580,91
write,132290030,171439,92
write,344487326,717739,93
write,326087777,786989,94
write,296468826,398104,95
write,276113161,894035,96
