write,448743482,565281,0
write,234108265,320806,1
write,131859567,85241,2
write,311439829,285958,3
write,456123004,696995,4
write,355591151,561290,5
write,362887451,820768,6
write,243888976,753,7
write,291737743,926769,8
write,303035496,730253,9
write,321059285,469827,10
write,350663970,740469,11
write,439995291,732330,12
write,145918800,247395,13
write,290759006,608653,14
write,302763759,526836,15
write,377997180,481691,16
write,269350624,800493,17
write,253896776,29830,18
write,296542861,501113,19
write,324417162,709460,20
write,240038600,414146,21
write,353550458,544655,22
write,333336073,644033,23
write,238410018,671850,24
write,292006277,589684,25
write,226213672,403522,26
write,247492519,797386,27
write,385044713,221169,28
write,337946111,809784,29
write,237062504,165297,30
write,300249570,839219,31
write,242111113,215328,32
write,236731416,893737,33
write,315203999,489235,34
write,257568054,676225,35
write,323415562,126975,36
write,124349612,167538,37
write,372164206,272532,38
write,288231999,289696,39
write,244016300,353773,40
write,297727647,342171,41
write,237816504,510817,42
write,281689132,372017,43
write,268518595,97269,44
write,321645755,852971,45
write,244811662,135498,46
write,291413929,532988,47
write,248133003,638966,48
write,298546217,902905,49
write,248065726,154068,50
write,263683997,936093,51
write,313862599,372947,52
write,222054681,631815,53
write,126221903,336905,54
write,262753021,863779,55
write,138700417,742981,56
write,235077038,497933,57
write,123143650,282468,58
write,289348856,324321,59
write,314987243,861292,60
write,265921107,131012,61
write,339389506,188,62
write,208496038,183273,63
write,219909721,463883,64
write,125537609,696958,65
write,266585381,412732,66
write,322710724,63212,67
write,235691221,616206,68
write,288557330,717866,69
write,248452275,604475,70
write,190347622,904554,71
write,210149007,736444,72
write,362035834,734561,73
write,339477063,913460,74
write,303682097,987862,75
write,238488896,237789,76
write,334489231,82938,77
write,317195670,427096,78
write,213147017,11809,79
write,277884362,973165,80
write,228485418,591862,81
write,388816848,832922,82
write,346584610,541301,83
write,304736253,876245,84
write,362163524,527884,85
write,245132964,426845,86
write,263558776,336256,87
write,297553944,503499,88
write,323210426,848284,89
write,129410126,765759,90
write,220711726,1206,91
write,341638356,369820,92
write,241759803,387699,93
write,153827138,909423,94
write,345784620,11523,95
write,269947764,119127,96
write,122826509,761937,97
write,332471753,86500,98
write,233293076,948020,99
