write,589705748,799795,0
write,360942095,280953,1
write,622724471,950328,2
write,242978437,203477,3
write,160418028,805697,4
write,232784299,449075,5
write,291393942,445433,6
write,293638050,695943,7
write,314626306,779730,8
write,349709273,787325,9
write,444133942,587122,10
write,160925104,732929,11
write,284307644,726586,12
write,304464264,501336,13
write,455152957,707368,14
write,240520793,769745,15
write,312065148,847443,16
write,229828077,813127,17
write,324827726,526734,18
write,252765773,115210,19
write,368824282,305099,20
write,258016591,168994,21
write,326912540,200824,22
write,246413413,73412,23
write,126047549,92679,24
write,298337728,964250,25
write,282934007,976623,26
write,398201773,670344,27
write,260853585,521009,28
write,302862186,136887,29
write,270895296,240859,30
write,278444775,658317,31
write,209795279,399233,32
write,351858827,675239,33
write,307655848,622985,34
write,320564997,682796,35
write,323502544,654497,36
write,227510961,985597,37
write,304412035,376317,38
write,237402947,748084,39
write,120341494,502896,40
write,290127425,8177,41
write,310782193,51948,42
write,312139344,526083,43
write,269195003,521377,44
write,320466340,76913,45
write,240328155,633654,46
write,292203643,931989,47
write,131548705,800178,48
write,213932088,775348,49
write,273573965,204985,50
write,244120979,821284,51
write,459325346,893319,52
write,122320673,390903,53
write,329697591,885565,54
write,243234347,191661,55
write,128199692,861637,56
write,281137818,987216,57
write,237964355,5731,58
write,271375952,824807,59
write,284083698,965893,60
write,292293120,270459,61
write,220130026,499442,62
write,248871073,276504,63
write,324460485,282392,64
write,229937541,171465,65
write,285256600,396845,66
write,336420183,492937,67
write,355410591,554659,68
write,364714370,221933,69
write,218096789,164365,70
write,316309940,203314,71
write,319932073,458587,72
write,244906724,352892,73
write,326634161,965438,74
write,300289637,458228,75
write,212628102,36470,76
write,133779375,932890,77
write,296171001,256208,78
write,251109720,788221,79
write,411502827,651387,80
write,141157363,830392,81
write,304877117,731156,82
write,329007585,609531,83
write,238537394,609245,84
write,280554757,364473,85
write,291032790,536296,86
write,312678634,798690,87
write,269339725,502744,88
write,357638876,741408,89
write,259868299,438137,90
write,312608018,591360,91
write,233625165,963752,92
write,316425889,472705,93
write,236021992,290910,94
write,342933682,128267,95
