write,500299150,429987,0
write,361548675,199912,1
write,463127197,712563,2
write,392084112,414570,3
write,353538077,15511,4
write,238147715,409219,5
write,216999428,252576,6
write,346900243,722921,7
write,262274254,42188,8
write,321266986,796750,9
write,238271475,709299,10
write,513380893,737995,11
write,288701979,870221,12
write,212969048,55918,13
write,437209214,356340,14
write,148851849,20313,15
write,292642316,329092,16
write,255092103,705657,17
write,298089855,585987,18
write,323811833,938320,19
write,238430028,515071,20
write,346420785,960663,21
write,258682234,210758,22
write,317342192,144362,23
write,244327007,363876,24
write,289440933,15516,25
write,253629964,170352,26
write,324759408,916620,27
write,433970923,483025,28
write,242518467,245305,29
write,227443810,251233,30
write,145267846,701767,31
write,230430470,269913,32
write,246937945,486130,33
write,320433146,682175,34
write,262395697,972440,35
write,336637043,39175,36
write,120286856,45698,37
write,220453044,336781,38
write,334086086,847664,39
write,301061472,365990,40
write,240853083,308798,41
write,122587844,161516,42
write,283488265,923608,43
write,302477626,732270,44
write,310254087,741603,45
write,266025961,649471,46
write,142486972,556436,47
write,295993364,494805,48
write,267558595,661201,49
write,131892071,725493,50
write,235148038,103200,51
write,274625082,47663,52
write,297971954,862162,53
write,463280402,18204,54
write,123053626,309516,55
write,281676311,203102,56
write,242249189,962876,57
write,270495687,397591,58
write,236959894,69646,59
write,122150559,42215,60
write,134679625,751491,61
write,275923060,35496,62
write,287529186,608533,63
write,285044220,248356,64
write,220531575,645497,65
write,244756988,441985,66
write,301375809,984918,67
write,206206641,750687,68
write,277611231,903368,69
write,332850926,824772,70
write,347036313,476185,71
write,333420582,533025,72
write,310599077,932357,73
write,274933974,142621,74
write,179063884,439448,75
write,250231188,817631,76
write,246265752,93671,77
write,354613599,569536,78
write,234136879,877788,79
write,288031408,782524,80
write,233551878,941134,81
write,378188476,589012,82
write,256806757,378244,83
write,373003964,873414,84
write,237444439,881882,85
write,197559236,995727,86
write,125507663,779281,87
write,280121493,875190,88
write,299158625,198901,89
write,324046812,101738,90
write,232785977,157231,91
write,284210670,393982,92
write,245428374,912459,93
write,122405642,583566,94
write,320529615,332891,95
write,260492909,117376,96
write,321938601,409391,97
write,300236397,470754,98
write,281142262,599880,99
