write,664958642,756161,0
write,334698442,153170,1
write,678168411,259858,2
write,301588955,687392,3
write,249312214,380976,4
write,250971629,928498,5
write,371361824,942872,6
write,286380027,749734,7
write,122907712,540778,8
write,244149978,602944,9
write,512359470,720483,10
write,274036073,687244,11
write,309258167,999385,12
write,450674894,82409,13
write,237736615,551927,14
write,302619790,835608,15
write,235325239,78372,16
write,317453489,880345,17
write,232517761,847637,18
write,364010312,193387,19
write,354830812,761008,20
write,239457887,747416,21
write,295445637,651713,22
write,290340874,486203,23
write,277673368,906356,24
write,400799114,126786,25
write,265008385,443584,26
write,287615596,471321,27
write,282562724,303238,28
write,276919764,752240,29
write,212326002,408126,30
write,348882708,610238,31
write,312681516,466180,32
write,318541228,710570,33
write,346347217,806518,34
write,217824329,77868,35
write,296889660,830198,36
write,236927975,541497,37
write,289208560,58483,38
write,205161546,125648,39
write,385859313,917457,40
write,241560281,300806,41
write,294945366,976372,42
write,280408933,784061,43
write,250774245,703073,44
write,300159926,676449,45
write,212243083,841806,46
write,266183519,976896,47
write,313231593,100605,48
write,212187429,592123,49
write,130007935,763627,50
write,266218984,252731,51
write,230494137,886038,52
write,270202979,560489,53
write,215286784,139235,54
write,125112193,474981,55
write,224870724,64320,56
write,307825640,748177,57
write,285080127,481913,58
write,119114622,650729,59
write,222918199,207816,60
write,239836129,403968,61
write,260860075,338087,62
write,241256501,476685,63
write,288551025,643481,64
write,247711905,94732,65
write,353725806,544888,66
write,323186483,219073,67
write,383598755,251346,68
write,298839423,859546,69
write,264071490,217705,70
write,155849536,410648,71
write,237605464,703962,72
write,266185139,504479,73
write,267627337,157372,74
write,324795654,601358,75
write,245711820,747628,76
write,275477512,660947,77
write,212969273,36991,78
write,412084271,876148,79
write,288460835,168492,80
write,338446648,676564,81
write,278634751,202682,82
write,128532752,774603,83
write,265260898,893245,84
write,290580811,312387,85
write,326252501,171985,86
write,230008901,441161,87
write,305970058,783918,88
write,316624533,645593,89
write,246484670,787133,90
write,342114517,36027,91
write,332446390,954893,92
write,304717449,313103,93
write,281199178,325135,94
