write,694605726,803545,0
write,441494599,780050,1
write,575863701,403730,2
write,385920384,261427,3
write,231070508,581766,4
write,122886571,31132,5
write,257741133,380326,6
write,233270594,443625,7
write,234326125,77611,8
write,314479791,845896,9
write,442686016,309124,10
write,311735516,178,11
write,306013478,812807,12
write,418382482,828981,13
write,211242329,362753,14
write,293862537,34934,15
write,323248172,813584,16
write,242330456,324834,17
write,317956294,320786,18
write,128597023,291089,19
write,318491718,738333,20
write,308974977,542344,21
write,266896177,969749,22
write,315178153,517314,23
write,300111282,743794,24
write,264616614,325617,25
write,335954450,61398,26
write,438428040,340988,27
write,232434882,467811,28
write,305785718,871323,29
write,238666119,84178,30
write,249833729,981168,31
write,328489610,843527,32
write,252914649,882603,33
write,322715081,278328,34
write,263132813,424193,35
write,333596541,528059,36
write,309197912,527129,37
write,234893455,884824,38
write,132245601,740168,39
write,122668070,453654,40
write,317435801,682749,41
write,315906312,615944,42
write,268865907,691316,43
write,145805954,58943,44
write,219172709,410095,45
write,138744097,320679,46
write,307962268,673081,47
write,227609751,437423,48
write,270614994,546247,49
write,298411152,567249,50
write,455469922,376256,51
write,128939307,973603,52
write,261929196,829455,53
write,300777931,935666,54
write,207397830,976600,55
write,277313693,507477,56
write,177154128,960178,57
write,266684525,258291,58
write,318531180,28341,59
write,142353707,692750,60
write,224937361,322389,61
write,233950551,653004,62
write,264521000,338118,63
write,244719192,378913,64
write,288811864,681164,65
write,238629120,462826,66
write,338547211,187192,67
write,357813245,237844,68
write,374003731,928017,69
write,302165776,598835,70
write,257778191,816120,71
write,181876532,717594,72
write,123289100,655889,73
write,240872058,456445,74
write,263982722,218150,75
write,327446864,365603,76
write,239132633,596603,77
write,268999929,685906,78
write,211062002,401574,79
write,412071583,689609,80
write,152200761,317373,81
write,309146734,393221,82
write,360740957,584808,83
write,237686099,116740,84
write,266859734,906174,85
write,290723527,519301,86
write,311103187,509291,87
write,137146427,292971,88
write,216671829,246990,89
write,335368222,371809,90
write,241726367,411773,91
write,127326763,853217,92
write,346269903,755666,93
write,318776949,519135,94
write,248779240,335170,95
write,324981137,975270,96
