write,662197700,870913,0
write,346724303,551681,1
write,678578465,134981,2
write,193885924,797780,3
write,140631207,938042,4
write,223515789,439089,5
write,123179584,550994,6
write,283424870,368495,7
write,320996002,454954,8
write,158746594,879574,9
write,245491341,38623,10
write,498992059,920320,11
write,292340412,777750,12
write,204736091,82273,13
write,394505610,222238,14
write,350697545,48111,15
write,333600646,237832,16
write,234886043,857526,17
write,312116131,121643,18
write,241089748,501403,19
write,129536572,520366,20
write,270741237,957687,21
write,141447308,757995,22
write,238950444,353972,23
write,313086570,486580,24
write,317913601,900310,25
write,225170617,710146,26
write,248131276,650465,27
write,389860595,570150,28
write,340801980,938944,29
write,229129038,460794,30
write,296675537,395386,31
write,264302021,618088,32
write,211410489,7882,33
write,123968844,87070,34
write,304953673,166170,35
write,237842412,971124,36
write,324473816,469006,37
write,267052523,189781,38
write,341084265,732771,39
write,230704596,195850,40
write,299280281,297703,41
write,230271414,274846,42
write,129975435,515593,43
write,217514014,670397,44
write,339215915,361264,45
write,230200147,653597,46
write,310744810,9393,47
write,246554225,829466,48
write,328239716,783344,49
write,237213011,493235,50
write,284313042,957617,51
write,227219309,252606,52
write,292685107,596585,53
write,429257747,659253,54
write,123548565,748297,55
write,270598976,536149,56
write,299122827,682523,57
write,213581273,292260,58
write,274271498,888152,59
write,307909434,895238,60
write,269080716,65150,61
write,346934565,187671,62
write,204921454,866215,63
write,208042216,742535,64
write,118968677,451247,65
write,265619039,440678,66
write,318320678,391017,67
write,229968509,823955,68
write,280581278,672435,69
write,243665919,866389,70
write,213947316,668657,71
write,220398648,554644,72
write,357305966,658093,73
write,321362285,754200,74
write,322215943,553746,75
write,245104126,603731,76
write,126782661,142975,77
write,280156976,671332,78
write,267528836,43415,79
write,121626249,181294,80
write,235256921,76648,81
write,123770722,125818,82
write,325256027,769235,83
write,314759828,515871,84
write,357697312,361022,85
write,339898383,910283,86
write,289745458,59963,87
write,237923668,399544,88
write,213582340,54806,89
write,328077829,915033,90
write,295332268,76023,91
write,265575266,783845,92
write,300230328,607714,93
write,254555465,436967,94
write,313564674,967139,95
write,244538223,29986,96
write,126473326,333540,97
write,324649728,736356,98
write,232768329,141704,99
write,137240737,259099,100
write,229981718,841608,101
