write,702424471,12756,0
write,446623006,998151,1
write,361772674,910360,2
write,243160992,484289,3
write,143655299,982244,4
write,233597252,88863,5
write,291529923,439135,6
write,292831121,795537,7
write,233350349,301757,8
write,317304491,114675,9
write,242739490,237116,10
write,508742331,782665,11
write,120443707,895375,12
write,237592881,489766,13
write,414593174,758483,14
write,209282774,729296,15
write,123724272,858558,16
write,323818191,682091,17
write,245065428,535587,18
write,131033182,124898,19
write,323659706,245307,20
write,265492354,145596,21
write,360581333,117029,22
write,254932555,304505,23
write,316733032,39278,24
write,317509235,977179,25
write,223575870,210242,26
write,249300549,880654,27
write,396642689,882587,28
write,355531364,326178,29
write,225970318,605450,30
write,301363617,263144,31
write,242943657,699099,32
write,213762871,218640,33
write,261373588,884286,34
write,372567307,573168,35
write,243632242,825967,36
write,379940142,148796,37
write,316504899,69245,38
write,275657319,583366,39
write,284388020,897981,40
write,223072951,293794,41
write,139187085,178694,42
write,224111374,55549,43
write,368721125,258835,44
write,250543309,78423,45
write,297804057,566805,46
write,225067446,135625,47
write,124406493,605494,48
write,251695792,201609,49
write,307411277,606560,50
write,213199619,672251,51
write,272188061,85171,52
write,250344671,560593,53
write,463708883,674435,54
write,126799665,226380,55
write,328398068,681048,56
write,238340190,720648,57
write,124207365,132690,58
write,277845216,471951,59
write,250729420,355860,60
write,270620621,50672,61
write,306313507,839711,62
write,124827090,776108,63
write,217856145,676548,64
write,232528425,575067,65
write,278806409,161420,66
write,319796271,587661,67
write,246487285,280994,68
write,283814840,529357,69
write,234691553,920654,70
write,228909902,680630,71
write,284636084,974572,72
write,173850731,185833,73
write,298916059,697771,74
write,256679711,334074,75
write,168906935,467728,76
write,119463065,572211,77
write,251705345,968908,78
write,359256362,275233,79
write,249353937,239024,80
write,119770633,974256,81
write,226974962,273009,82
write,304002704,78961,83
write,331064031,134673,84
write,388350861,448892,85
write,269543610,364181,86
write,332671041,373215,87
write,239858918,188017,88
write,274897628,714792,89
write,276236780,894378,90
write,315143955,381512,91
write,136736542,512152,92
write,292156230,679573,93
write,255550846,198715,94
write,326648221,134812,95
write,236430929,131558,96
write,219499002,81593,97
write,140244807,589567,98
write,219768762,399177,99
write,119265320,901664,100
write,366486513,18062,101
write,205107421,142300,102
