write,512649231,275692,0
write,336961512,395020,1
write,368122875,84628,2
write,675006231,283096,3
write,300674059,802371,4
write,247310274,806560,5
write,251908256,26810,6
write,268279002,205731,7
write,123276053,755141,8
write,245650683,295747,9
write,122611252,167570,10
write,232775813,801882,11
write,512371167,491389,12
write,133302505,583607,13
write,309592084,475095,14
write,307524110,151799,15
write,441608622,928025,16
write,242661977,175072,17
write,307665890,665714,18
write,218944331,930731,19
write,320930765,790347,20
write,326602105,643510,21
write,285132002,803211,22
write,130143035,908352,23
write,341337458,386101,24
write,243930691,185350,25
write,289486002,226355,26
write,254759681,612547,27
write,328805600,576011,28
write,430751671,612686,29
write,239270793,558318,30
write,312898705,689681,31
write,251883891,414766,32
write,210593558,48119,33
write,119357973,963631,34
write,294335923,343697,35
write,251832022,598125,36
write,312683177,582619,37
write,276288613,276231,38
write,286358431,178970,39
write,270461675,549279,40
write,220425218,112540,41
write,286991548,978984,42
write,215872704,934617,43
write,309396806,623293,44
write,314472095,649259,45
write,264508863,939626,46
write,323115796,147794,47
write,247915648,30506,48
write,295988785,655630,49
write,228325804,143753,50
write,272683641,899397,51
write,305753363,523512,52
write,455301634,340958,53
write,119807111,429250,54
write,262868295,938123,55
write,227579891,509339,56
write,264207131,850295,57
write,279267490,917179,58
write,221266483,810908,59
write,274095261,51881,60
write,285638539,952561,61
write,288832541,143409,62
write,224437027,773025,63
write,247939131,472776,64
write,324904860,153334,65
write,204794742,785344,66
write,306322187,312054,67
write,235984248,773838,68
write,420501292,816936,69
write,280135223,898927,70
write,143017281,992314,71
write,306872013,658580,72
write,259408347,243841,73
write,172010893,99297,74
write,223828390,785672,75
write,255085017,633049,76
write,360246609,654721,77
write,238005766,754205,78
write,121599706,537860,79
write,218370811,309122,80
write,302313217,849010,81
write,314819724,625769,82
write,362095753,690224,83
write,270900131,118275,84
write,329331535,810322,85
write,241268761,368736,86
write,210542046,141291,87
write,339131835,180329,88
write,286787036,851703,89
write,270375296,447428,90
write,214472392,130010,91
write,342763626,27202,92
write,244617084,335815,93
write,136274975,694566,94
write,243319596,69483,95
write,162183584,382831,96
write,315852698,610082,97
write,215683705,167546,98
write,142993137,314713,99
write,254386158,109265,100
