write,448769986,403560,0
write,317080006,152634,1
write,443191667,412907,2
write,562060550,622588,3
write,301310827,141081,4
write,245975940,638799,5
write,254620056,725890,6
write,374886349,903849,7
write,284475806,852468,8
write,332795427,756871,9
write,448322885,906280,10
write,124206858,858417,11
write,283422467,513226,12
write,247497262,604907,13
write,433168047,771463,14
write,269754155,575408,15
write,236441161,905086,16
write,301373954,195580,17
write,235605898,285847,18
write,310960945,482216,19
write,289311487,113186,20
write,309163806,906397,21
write,265590653,909587,22
write,294742542,705602,23
write,217275890,255038,24
write,278016171,593881,25
write,281156500,648839,26
write,441860934,971011,27
write,316456714,350365,28
write,242190842,380145,29
write,334716812,168307,30
write,236483692,391749,31
write,124207586,232402,32
write,318434437,741236,33
write,255113128,638398,34
write,326383661,248192,35
write,271589882,336650,36
write,340230596,695578,37
write,307607733,129824,38
write,261173328,7652,39
write,293221342,202342,40
write,205248194,919357,41
write,382206219,890854,42
write,269390967,145323,43
write,308209276,113411,44
write,225341250,771519,45
write,333072466,80456,46
write,242088717,705090,47
write,284179732,810024,48
write,216558343,380531,49
write,291296640,568288,50
write,400753389,750526,51
write,276281741,146998,52
write,337040034,713113,53
write,242844811,322386,54
write,128202471,16236,55
write,227554491,136099,56
write,293285381,911264,57
write,282550742,55958,58
write,291004410,765973,59
write,152846157,543457,60
write,216654557,585048,61
write,235939733,285439,62
write,265772127,726599,63
write,310654935,782004,64
write,237933759,800529,65
write,283241963,369379,66
write,251744961,464172,67
write,190913950,658557,68
write,224032478,908488,69
write,367402251,569043,70
write,260612048,376999,71
write,367987559,400667,72
write,222678725,888610,73
write,247489144,251503,74
write,266715640,164503,75
write,340784094,888591,76
write,245772483,176783,77
write,273821942,832251,78
write,214731629,285298,79
write,416329857,551734,80
write,399654510,905222,81
write,260421298,324577,82
write,327530499,566853,83
write,213710781,170111,84
write,247026152,896715,85
write,264623899,911036,86
write,311601538,903814,87
write,272940723,918160,88
write,356005372,950016,89
write,250108194,127087,90
write,316267195,502834,91
write,257260831,147208,92
write,319875061,65107,93
write,221215410,96288,94
write,133297542,848304,95
write,240887541,124171,96
