write,651639309,876843,0
write,333213247,357094,1
write,674275014,922245,2
write,292460778,141261,3
write,127713464,80824,4
write,222524603,888435,5
write,123482549,164012,6
write,262987412,231182,7
write,324325201,710492,8
write,305167140,357340,9
write,341386979,357799,10
write,179943098,349735,11
write,310815316,27149,12
write,310177949,719002,13
write,407683470,928366,14
write,177029923,512127,15
write,123406323,336092,16
write,332963306,422505,17
write,253584741,106913,18
write,298324601,115785,19
write,256666564,867310,20
write,344933565,484761,21
write,251783019,21294,22
write,129522307,607939,23
write,337832717,615467,24
write,230275833,12745,25
write,288559612,337621,26
write,215340900,936801,27
write,336166220,849839,28
write,434481550,719364,29
write,245127781,718144,30
write,308985284,69969,31
write,261016139,209603,32
write,210188957,71889,33
write,261499363,846762,34
write,376571341,181610,35
write,264888146,15565,36
write,378029000,410993,37
write,304020482,26755,38
write,273434631,759627,39
write,298690303,831145,40
write,234705739,73249,41
write,138430250,311658,42
write,318385168,977478,43
write,313458719,314700,44
write,259222299,895035,45
write,171799944,710055,46
write,309842961,275068,47
write,305373945,523473,48
write,171256970,944859,49
write,214794167,986753,50
write,274308568,410192,51
write,346920410,479519,52
write,168269099,530029,53
write,127136169,639961,54
write,277898298,446884,55
write,242156777,98026,56
write,269084278,729691,57
write,214737941,17961,58
write,123179359,598727,59
write,301134379,855907,60
write,247560716,821991,61
write,341597181,466280,62
write,205175038,898546,63
write,219927025,190722,64
write,254881618,40466,65
write,317012043,315286,66
write,229774700,253150,67
write,295970424,163212,68
write,249930542,430553,69
write,419361437,862893,70
write,224706840,109535,71
write,369983665,625889,72
write,257163614,577093,73
write,358669961,605044,74
write,259548965,410591,75
write,254372482,414663,76
write,361522622,283302,77
write,250134630,240533,78
write,229007317,132105,79
write,278352612,499652,80
write,235171305,472733,81
write,408020095,678015,82
write,143941749,879736,83
write,299148374,877235,84
write,365299504,60603,85
write,251872627,522782,86
write,268264220,878465,87
write,278995279,176263,88
write,321456850,290983,89
write,123683203,610312,90
write,281743433,895403,91
write,256859855,273668,92
write,299010600,592894,93
write,348363485,780788,94
write,326088716,509549,95
write,324925333,627328,96
write,234889582,838258,97
