write,666582556,747378,0
write,340540430,210524,1
write,667186542,469953,2
write,175471326,967252,3
write,226731003,798209,4
write,288938007,191051,5
write,304059889,405016,6
write,332930332,537112,7
write,132250818,740256,8
write,234242592,750107,9
write,507237503,188992,10
write,230422289,362271,11
write,298532871,242011,12
write,408872619,684364,13
write,183689260,391685,14
write,293831621,216190,15
write,249200678,884608,16
write,295777537,663782,17
write,326120789,944615,18
write,236949350,478743,19
write,349559841,845433,20
write,258281155,303007,21
write,313303774,320838,22
write,321554353,759050,23
write,225789465,659234,24
write,242863141,797665,25
write,309070015,117439,26
write,186607607,485344,27
write,296280204,609207,28
write,293600917,877968,29
write,270118659,401225,30
write,279873928,804815,31
write,213092709,226265,32
write,298549403,273659,33
write,251974504,487685,34
write,332753704,190099,35
write,260729163,644332,36
write,334343961,279280,37
write,231464036,223410,38
write,283828925,256973,39
write,212975471,421900,40
write,133464378,416112,41
write,307803164,996519,42
write,313546061,850442,43
write,268054077,564889,44
write,134152630,316850,45
write,286228176,932004,46
write,275628033,605393,47
write,305321716,493860,48
write,216387665,570914,49
write,270626243,145171,50
write,350762419,409541,51
write,175251319,582850,52
write,128365605,868671,53
write,267143608,271136,54
write,301270802,583196,55
write,208849038,396321,56
write,277001439,407906,57
write,221349394,805303,58
write,274205235,294881,59
write,293641907,989376,60
write,131223588,702153,61
write,222620169,850584,62
write,241997134,120939,63
write,275639944,540720,64
write,243091890,440607,65
write,287845691,790913,66
write,237179083,750511,67
write,323452401,313033,68
write,322009417,759317,69
write,302833703,388884,70
write,139099276,476492,71
write,298655073,151686,72
write,255222187,465834,73
write,171901784,983054,74
write,118940737,632894,75
write,251670965,153826,76
write,271419894,535021,77
write,264954272,26183,78
write,269821249,763824,79
write,234839407,67666,80
write,302685795,908819,81
write,315662466,847842,82
write,322215973,819199,83
write,294233575,368556,84
write,368553268,115167,85
write,241512270,322373,86
write,207595239,117710,87
write,335610122,586356,88
write,284461565,275795,89
write,265141674,760654,90
write,295557054,832737,91
write,254389168,550927,92
write,298768798,846034,93
write,240391094,480356,94
write,325290123,448778,95
write,222654308,503975,96
write,336905652,569990,97
write,228960176,255546,98
