write,674528442,305620,0
write,347907315,769702,1
write,655568501,970340,2
write,370156361,795179,3
write,224843502,246548,4
write,351344253,437643,5
write,270585754,484730,6
write,310631400,852276,7
write,238262322,953066,8
write,511551130,330865,9
write,126612520,628520,10
write,233224503,199253,11
write,119833676,191946,12
write,418836640,137455,13
write,175787220,408173,14
write,119211435,159569,15
write,338876815,669134,16
write,223847852,387237,17
write,140187947,610090,18
write,322797449,994780,19
write,243017245,488374,20
write,351459984,424413,21
write,259046495,96511,22
write,314240400,910161,23
write,241004804,392034,24
write,273042168,996745,25
write,256273981,154034,26
write,328381829,863496,27
write,421679910,778218,28
write,241068803,818342,29
write,305186547,667396,30
write,138894495,905881,31
write,228708905,65052,32
write,132101013,159943,33
write,312030754,922146,34
write,266081210,69558,35
write,322800144,871920,36
write,256846407,275389,37
write,332868096,741404,38
write,297348368,913363,39
write,227761187,777975,40
write,122636843,823179,41
write,286509795,269936,42
write,295516566,604037,43
write,308921299,528033,44
write,246157007,755374,45
write,130930493,711971,46
write,288070189,576256,47
write,268495316,62956,48
write,310044975,905767,49
write,211429556,708831,50
write,266589054,276288,51
write,374390323,961801,52
write,191629282,311816,53
write,118816463,692838,54
write,270093806,969156,55
write,300079910,724235,56
write,305751031,947598,57
write,226259010,183199,58
write,139660605,701215,59
write,264503868,751745,60
write,302380807,13021,61
write,174685077,444260,62
write,216117565,988844,63
write,234352238,300444,64
write,366586055,786877,65
write,256972447,425667,66
write,242270732,280801,67
write,286572549,84811,68
write,234583566,780092,69
write,201960400,360714,70
write,324317910,817171,71
write,131800063,759205,72
write,295553175,604638,73
write,236144917,122271,74
write,149324608,293289,75
write,119990941,676582,76
write,246685213,988261,77
write,358443444,870796,78
write,240833343,321645,79
write,287294588,618267,80
write,234688974,772290,81
write,377626076,790762,82
write,242872616,110156,83
write,142423019,394700,84
write,316491648,222666,85
write,370069261,407629,86
write,245932142,178110,87
write,265492558,814661,88
write,273693024,923740,89
write,122048275,253570,90
write,219370873,877636,91
write,255176304,757362,92
write,347463843,656675,93
write,251981075,51206,94
write,137309294,465926,95
write,344568699,439282,96
write,240927246,772538,97
write,288629094,539928,98
write,365840685,751607,99
