write,477967560,387024,0
write,434760579,520571,1
write,646737829,947748,2
write,237303632,782857,3
write,140629536,282859,4
write,158601885,630414,5
write,215130604,800498,6
write,331471187,748137,7
write,271558789,51787,8
write,323324021,673171,9
write,239154096,794333,10
write,501668085,314086,11
write,228759841,420410,12
write,278585786,887848,13
write,406080196,356329,14
write,367196826,88185,15
write,347842791,957278,16
write,228798856,271905,17
write,294966064,146525,18
write,227066793,658553,19
write,311376355,725351,20
write,276921383,970957,21
write,131389804,873377,22
write,335768753,735925,23
write,242928375,191007,24
write,119364657,618053,25
write,290360099,601591,26
write,281794461,777168,27
write,379869050,324415,28
write,264780573,409039,29
write,298873846,802175,30
write,275739270,193733,31
write,279125861,699406,32
write,214853298,87835,33
write,294587304,820689,34
write,265268333,894231,35
write,312018553,500892,36
write,262165856,864331,37
write,338297220,242731,38
write,309659229,575717,39
write,241027130,886881,40
write,289947742,80660,41
write,208838084,169173,42
write,374651300,116408,43
write,256995894,780245,44
write,294914936,645844,45
write,239062051,279694,46
write,133644078,671703,47
write,317668922,477343,48
write,244861111,200503,49
write,211196137,107615,50
write,265803585,126426,51
write,243127411,415593,52
write,450716553,866579,53
write,130617462,378682,54
write,255471046,83208,55
write,297855170,749969,56
write,206951562,465329,57
write,275291300,456110,58
write,240820159,132825,59
write,306116268,613897,60
write,266260570,16011,61
write,286621924,130132,62
write,227584589,287500,63
write,123739079,554640,64
write,370176963,633251,65
write,238754978,758310,66
write,241803938,612181,67
write,276050324,908624,68
write,407054380,930880,69
write,226088905,581582,70
write,369998582,327971,71
write,327005402,738833,72
write,318698997,630189,73
write,123440278,786160,74
write,253249385,864827,75
write,356619152,744426,76
write,233676905,773628,77
write,294676701,411588,78
write,226306147,789148,79
write,377226997,930776,80
write,344487345,643016,81
write,284459671,868035,82
write,238575126,39239,83
write,184506579,665789,84
write,242342165,13180,85
write,258366709,391262,86
write,321490048,871318,87
write,311660804,311444,88
write,141504468,352986,89
write,297654972,559920,90
write,235686637,948691,91
write,311649634,998909,92
write,346624278,527074,93
write,323897359,791221,94
write,292024146,603913,95
write,265886063,715210,96
