write,388468800,373862,0
write,119015721,266556,1
write,312670047,498551,2
write,439190819,844008,3
write,539584302,846188,4
write,173446567,766878,5
write,261282929,920044,6
write,271856246,754902,7
write,249856700,423859,8
write,336810425,685421,9
write,298562350,13437,10
write,541397896,290819,11
write,313985572,406182,12
write,237835012,469709,13
write,426498905,604814,14
write,180486085,681537,15
write,134015995,350743,16
write,337228983,857424,17
write,249081425,176200,18
write,295278802,102226,19
write,255955564,362709,20
write,358546566,214543,21
write,246010062,177826,22
write,130794755,461553,23
write,338744135,543806,24
write,240931802,70738,25
write,279862715,880479,26
write,219749927,915210,27
write,334620920,526567,28
write,435184235,614830,29
write,241802527,320189,30
write,304977792,583772,31
write,266635047,117172,32
write,216252320,314787,33
write,124914433,482619,34
write,297533107,881479,35
write,244920761,337089,36
write,310053509,613778,37
write,270020857,374507,38
write,327970239,938773,39
write,306020537,590483,40
write,240185350,699619,41
write,134456859,944183,42
write,135081756,506380,43
write,314380110,590210,44
write,309879476,572194,45
write,269912745,474067,46
write,145054152,532437,47
write,206171755,161160,48
write,138728479,976503,49
write,316067671,324686,50
write,130807214,722857,51
write,237453381,286084,52
write,272373400,190112,53
write,338501401,460299,54
write,197488679,794663,55
write,211822292,73999,56
write,272071879,552475,57
write,228907403,74988,58
write,261335313,853110,59
write,276500878,758362,60
write,236469891,788753,61
write,271204311,753282,62
write,301921711,238708,63
write,285825127,314301,64
write,228547463,265374,65
write,253778693,807980,66
write,308457148,615373,67
write,290261373,770243,68
write,256168693,15753,69
write,323543093,963932,70
write,350029283,677186,71
write,337208706,261710,72
write,228813338,11843,73
write,307062021,958846,74
write,186970253,837650,75
write,224812821,300388,76
write,251404001,280593,77
write,355134254,763883,78
write,253649492,425851,79
write,246467940,33617,80
write,268418120,582674,81
write,233434136,545898,82
write,409661785,923010,83
write,139441140,841486,84
write,310464452,415016,85
write,336755328,914658,86
write,244048001,180733,87
write,217033694,322289,88
write,319929915,236615,89
write,274036279,443428,90
write,263087530,25217,91
write,293556913,569200,92
write,256683458,388326,93
write,319939009,861199,94
write,346466705,308457,95
write,250140597,249773,96
write,289738912,142977,97
write,347468314,661363,98
