write,701256352,103316,0
write,442605521,881496,1
write,595919379,14548,2
write,378809533,136277,3
write,226476616,241577,4
write,348961189,865921,5
write,266819546,517422,6
write,327552390,309914,7
write,243037566,408694,8
write,513477681,435886,9
write,124787031,949114,10
write,307021302,938979,11
write,420230610,629200,12
write,208076506,959385,13
write,124107647,786542,14
write,321430721,653194,15
write,236004317,608060,16
write,306771126,39341,17
write,239735297,868073,18
write,309550801,143207,19
write,280444113,197763,20
write,119218144,845836,21
write,335525665,626845,22
write,318291712,832593,23
write,230938880,236200,24
write,259859582,439368,25
write,310474014,741916,26
write,190323870,245550,27
write,300947796,334483,28
write,301628335,193738,29
write,261348297,917523,30
write,285995311,507526,31
write,209326145,403641,32
write,300768865,972470,33
write,243986611,789089,34
write,315847303,218004,35
write,268650460,437278,36
write,351306538,377709,37
write,301696614,370915,38
write,239758079,140973,39
write,119213166,759478,40
write,293718754,756121,41
write,314128946,133535,42
write,310667508,491577,43
write,281644624,142931,44
write,152733900,921681,45
write,316879885,929878,46
write,314251251,541258,47
write,237474303,245531,48
write,264665724,623776,49
write,296307788,927641,50
write,437681648,458621,51
write,135525179,713981,52
write,268080659,732846,53
write,130452205,642585,54
write,234743619,198331,55
write,294527835,110559,56
write,334849827,624739,57
write,267416766,798510,58
write,300792812,98042,59
write,145389238,987856,60
write,216019250,606636,61
write,231153838,718961,62
write,285914562,540,63
write,321687234,129788,64
write,240376427,823104,65
write,276311840,100295,66
write,258165814,924573,67
write,210474742,524243,68
write,227519458,666481,69
write,379913320,6639,70
write,253143407,189426,71
write,369095506,245370,72
write,227082661,375037,73
write,248928577,762483,74
write,362889525,830927,75
write,220687223,853275,76
write,120306811,616628,77
write,233688370,568206,78
write,298408821,338460,79
write,318733853,669576,80
write,381018931,242047,81
write,251487849,447575,82
write,361019540,216905,83
write,243287536,853574,84
write,279076041,394430,85
write,267902710,104499,86
write,327254908,452527,87
write,214940461,739230,88
write,287817078,781915,89
write,228078408,674103,90
write,308032829,280612,91
write,344287118,651268,92
write,324506343,881438,93
write,297243509,984079,94
write,267225325,516696,95
