write,395817695,900336,0
write,152824068,570746,1
write,448918216,662159,2
write,655731992,179986,3
write,243645482,528818,4
write,348095087,390002,5
write,232433979,183463,6
write,355068977,476619,7
write,275448632,479914,8
write,243390052,138517,9
write,311076784,955919,10
write,438267555,938493,11
write,133181631,183964,12
write,280050370,522280,13
write,221621711,313477,14
write,444080487,192887,15
write,261050975,655559,16
write,332609349,350273,17
write,234907966,929755,18
write,125539664,530664,19
write,321571624,117505,20
write,271477817,47150,21
write,377307970,146790,22
write,347012467,950644,23
write,239880163,44443,24
write,312103889,110616,25
write,291919041,977162,26
write,204592500,418663,27
write,356243259,830108,28
write,337971354,110365,29
write,240168906,51096,30
write,299027814,619892,31
write,240594507,91035,32
write,249824812,961030,33
write,238630280,149461,34
write,338126489,711605,35
write,232809150,125931,36
write,121133552,861205,37
write,283211530,41488,38
write,290047338,845853,39
write,261412724,754261,40
write,306154436,855331,41
write,240387344,55557,42
write,121734420,307558,43
write,222571606,112837,44
write,363724986,238476,45
write,235613676,535458,46
write,120175383,428180,47
write,234118120,867190,48
write,315552202,988967,49
write,311809621,703749,50
write,220052219,66240,51
write,214092769,110038,52
write,258776989,864641,53
write,322992832,172734,54
write,205690410,992988,55
write,284122478,6891,56
write,262567828,196425,57
write,128682058,135332,58
write,285832735,707783,59
write,247674353,445215,60
write,131045428,118145,61
write,156072613,186841,62
write,278924382,937527,63
write,286674732,831443,64
write,277093182,184324,65
write,225000787,858081,66
write,249368249,544691,67
write,305216629,537175,68
write,239505027,52453,69
write,301549438,206595,70
write,249231717,256600,71
write,417094820,68978,72
write,233272877,126575,73
write,364602503,927857,74
write,260732794,173102,75
write,356591408,582648,76
write,222695437,423674,77
write,257753229,345460,78
write,361482346,971124,79
write,239053169,561069,80
write,289697207,751972,81
write,235566809,315428,82
write,398295623,188586,83
write,258071727,274967,84
write,376529629,794553,85
write,240045405,964491,86
write,195330165,987894,87
write,236020654,2850,88
write,270796493,779991,89
write,261748654,204775,90
write,326196321,205610,91
write,240151233,37580,92
write,300585748,550961,93
write,234479354,593595,94
write,307950588,498581,95
write,246728560,335401,96
write,319960547,655132,97
write,220808220,661319,98
write,337714664,511206,99
write,218101689,720110,100
