write,446799140,862597,0
write,341192363,433118,1
write,433423167,622083,2
write,349662652,230101,3
write,234103935,304236,4
write,175613430,793618,5
write,228048657,12406,6
write,291453206,230149,7
write,300812052,265368,8
write,329986305,874598,9
write,346029261,858848,10
write,444213408,951737,11
write,286942854,955297,12
write,310402924,791197,13
write,271354279,44406,14
write,388747562,570609,15
write,123853307,371794,16
write,344071874,145815,17
write,248691429,315731,18
write,297706785,45002,19
write,255245398,732976,20
write,306687934,694143,21
write,275237681,451070,22
write,343940409,50981,23
write,242146707,550752,24
write,307315836,783196,25
write,303360079,187793,26
write,284956801,877843,27
write,369094299,730797,28
write,267201586,607901,29
write,304208402,27470,30
write,277766947,77699,31
write,128331830,293120,32
write,227828408,127341,33
write,140095921,713176,34
write,301488693,146881,35
write,263595043,2660,36
write,337257762,31915,37
write,281217279,605340,38
write,332342244,664920,39
write,306353463,276475,40
write,262462158,305758,41
write,291780480,561217,42
write,210999075,619078,43
write,342572109,279054,44
write,223291031,345272,45
write,303926122,970615,46
write,288924841,269917,47
write,265272977,703849,48
write,302724198,443429,49
write,209925021,992939,50
write,268969808,128019,51
write,253061876,98971,52
write,462440967,439661,53
write,287857212,995179,54
write,246545210,620094,55
write,274272722,757939,56
write,228798341,793434,57
write,292970200,872521,58
write,265813946,625840,59
write,288459598,239897,60
write,285182160,210405,61
write,224718650,288220,62
write,234576264,431829,63
write,332946244,491457,64
write,240415210,244629,65
write,299449027,387944,66
write,239033662,160854,67
write,410378825,158615,68
write,217807731,985342,69
write,363450972,120582,70
write,267366926,38270,71
write,413095800,524721,72
write,241745731,359343,73
write,328707645,468359,74
write,306716898,391044,75
write,287278850,624908,76
write,241832350,303752,77
write,309985346,743096,78
write,315352011,560472,79
write,356966354,990780,80
write,272805290,562098,81
write,329070350,776117,82
write,149437449,869108,83
write,210332008,128395,84
write,243611195,891589,85
write,273543703,339495,86
write,308866504,643805,87
write,139661290,900276,88
write,297813181,123903,89
write,245127375,997009,90
write,309503568,705042,91
write,243363909,221902,92
write,130143917,186326,93
write,251031920,337577,94
write,292443119,70841,95
write,270874651,71480,96
write,126489794,514131,97
