write,491828754,213286,0
write,341289579,354439,1
write,359301571,423762,2
write,679153211,994918,3
write,385048392,565552,4
write,217633060,570925,5
write,355008485,874778,6
write,251320343,315343,7
write,305333289,658231,8
write,233270151,864299,9
write,527338779,531354,10
write,303799008,366780,11
write,212519862,76178,12
write,403789436,554884,13
write,171514822,778316,14
write,291710876,169860,15
write,252927614,405608,16
write,299670947,278984,17
write,320214143,869425,18
write,254692826,600987,19
write,363797301,167251,20
write,248985103,600328,21
write,308137938,944064,22
write,228512233,266028,23
write,272189109,879818,24
write,250519730,415786,25
write,330224777,92810,26
write,442702001,472144,27
write,238383065,393122,28
write,308877337,177734,29
write,257611807,738750,30
write,253866667,601086,31
write,233246131,352654,32
write,349250843,670704,33
write,249819339,576813,34
write,376790085,155464,35
write,303350154,328989,36
write,272055291,477644,37
write,228048303,211121,38
write,297307849,137511,39
write,229439319,820045,40
write,209879093,124996,41
write,351502126,19303,42
write,227417047,59874,43
write,302928507,931224,44
write,122841827,914327,45
write,339723475,499390,46
write,232455450,686645,47
write,134613996,267730,48
write,218867801,705966,49
write,264733334,402920,50
write,346437197,807791,51
write,153052978,849811,52
write,127630567,731805,53
write,270816153,414020,54
write,318996911,803081,55
write,219095918,131459,56
write,276381680,943056,57
write,221995005,382533,58
write,299959460,987854,59
write,264726672,187759,60
write,275422842,339389,61
write,223570698,418711,62
write,247481110,478296,63
write,315978298,189145,64
write,228076961,510596,65
write,286118635,921977,66
write,335592391,422344,67
write,336944534,962331,68
write,369086211,544793,69
write,298518524,784960,70
write,260496670,421365,71
write,168272273,210573,72
write,254580764,333968,73
write,242229284,365665,74
write,352193128,301817,75
write,260193238,69749,76
write,238352148,360684,77
write,270194854,760807,78
write,231019379,126729,79
write,414319662,923911,80
write,140985107,483529,81
write,284821350,196953,82
write,241154276,23058,83
write,159332574,83740,84
write,218956296,12879,85
write,215002651,163103,86
write,238439117,203264,87
write,271807857,444360,88
write,320597846,98901,89
write,129963504,345070,90
write,300493622,616728,91
write,232757108,982757,92
write,303753623,766231,93
write,247384891,196083,94
write,313067885,62697,95
write,241349758,271782,96
write,327215152,57289,97
write,238956836,520557,98
