write,386684221,725302,0
write,339180127,275406,1
write,363034453,586140,2
write,578752109,178826,3
write,361129877,704890,4
write,142941478,588621,5
write,219415622,940493,6
write,352684867,45468,7
write,290510397,307496,8
write,325775746,61578,9
write,249620618,23744,10
write,510854936,742458,11
write,242196132,751105,12
write,293098622,542601,13
write,413672356,676588,14
write,178274114,917996,15
write,272590787,489697,16
write,250848713,614428,17
write,293949035,967265,18
write,328428083,940122,19
write,232593214,72427,20
write,372580384,73932,21
write,341888798,836150,22
write,242783897,530870,23
write,294243221,374171,24
write,226938213,720430,25
write,247346204,668043,26
write,384466504,696470,27
write,342373235,188330,28
write,255198658,555468,29
write,303909276,405689,30
write,229687170,126024,31
write,124987480,619405,32
write,274950216,851585,33
write,309715287,622641,34
write,314882141,439251,35
write,328086943,328900,36
write,400560594,303737,37
write,280681792,338276,38
write,302961118,771400,39
write,229329724,705952,40
write,127103169,931216,41
write,216109410,231456,42
write,337031521,44886,43
write,230168068,54639,44
write,309400132,943938,45
write,125396383,645725,46
write,241626030,162451,47
write,300465911,266810,48
write,232879659,778225,49
write,268051564,975751,50
write,297317773,988259,51
write,420710823,508583,52
write,282276953,159242,53
write,262846776,243860,54
write,128920156,242499,55
write,291110818,492123,56
write,246480343,370720,57
write,125752328,340249,58
write,305125254,879574,59
write,250813647,505886,60
write,341085888,334218,61
write,205811004,193958,62
write,218223278,721930,63
write,249007288,333930,64
write,315036569,467610,65
write,208601554,182503,66
write,279167547,671178,67
write,327092400,871077,68
write,355990889,262991,69
write,314572172,70707,70
write,118945376,399028,71
write,296286451,391015,72
write,258132680,441574,73
write,166201433,168285,74
write,238975609,583869,75
write,326728385,317472,76
write,295481097,414054,77
write,213940537,193387,78
write,291417096,439790,79
write,234893097,290711,80
write,372744616,995321,81
write,348204085,861625,82
write,317696862,551915,83
write,355191898,486537,84
write,243179356,385977,85
write,211213099,324429,86
write,322698485,566752,87
write,278988874,64496,88
write,265488191,868121,89
write,296755879,797894,90
write,258765138,892626,91
write,121695102,588146,92
write,320998581,803888,93
write,254486269,103433,94
write,322942923,370550,95
write,233843159,195899,96
write,124771966,955903,97
write,241087889,591059,98
