write,401217827,207462,0
write,347556217,510039,1
write,394693642,116183,2
write,672081840,55310,3
write,179817249,987784,4
write,120114488,822648,5
write,216641178,547613,6
write,349731516,502708,7
write,256932762,977104,8
write,319126169,179452,9
write,239367743,935942,10
write,520975197,949034,11
write,305162703,624213,12
write,250519521,761077,13
write,443871106,379435,14
write,265280194,332798,15
write,249238545,605987,16
write,298261909,169030,17
write,237677979,555324,18
write,300581146,469744,19
write,276208641,707322,20
write,307909701,720113,21
write,254789130,520105,22
write,307192137,636859,23
write,301919786,873636,24
write,263001997,937305,25
write,323626295,521282,26
write,432639052,360161,27
write,247739177,756083,28
write,298559758,368910,29
write,226032446,781327,30
write,246594201,728964,31
write,324531549,675783,32
write,266076858,577854,33
write,322192932,301572,34
write,263455997,716555,35
write,352543714,309619,36
write,304374003,885182,37
write,240599085,424390,38
write,293411592,211213,39
write,272018808,979800,40
write,272643652,70175,41
write,327637147,494248,42
write,247253131,457650,43
write,288713705,350961,44
write,258392431,800504,45
write,313298510,298508,46
write,217671771,556795,47
write,273093727,301668,48
write,376764680,127323,49
write,180055922,159165,50
write,274472307,182424,51
write,240094704,238981,52
write,298556326,162150,53
write,304752757,751082,54
write,224435589,926209,55
write,143005389,972051,56
write,270442571,372748,57
write,292335698,909427,58
write,286822089,67633,59
write,240879852,698174,60
write,249191598,780600,61
write,325173853,562550,62
write,213902208,504200,63
write,294191954,186671,64
write,258545652,37667,65
write,419227379,802099,66
write,209852853,553425,67
write,362454960,372316,68
write,233792059,797516,69
write,122300756,935928,70
write,395453284,513902,71
write,230475003,404971,72
write,301074130,557116,73
write,277101830,884392,74
write,289253462,225498,75
write,233047169,831297,76
write,301580854,297446,77
write,406999717,839893,78
write,325697111,264172,79
write,333211693,510854,80
write,283453505,497381,81
write,137803324,653609,82
write,210007186,612033,83
write,323854135,129227,84
write,302102107,161262,85
write,124096997,240022,86
write,270520475,485591,87
write,265485426,238412,88
write,307754851,335183,89
write,257758699,265719,90
write,321857453,700991,91
write,320057711,994373,92
write,222563817,379060,93
write,325059907,890853,94
