write,501950904,163310,0
write,155218018,765368,1
write,338008114,543320,2
write,437408076,752999,3
write,350571682,613459,4
write,353214943,396568,5
write,248266592,87906,6
write,222264993,407353,7
write,349530540,675439,8
write,255866325,21736,9
write,243894082,5191,10
write,317362992,188064,11
write,443803301,768866,12
write,130093585,489373,13
write,138573351,272495,14
write,237789006,532427,15
write,431946160,959125,16
write,172278310,872421,17
write,128415924,544930,18
write,320286432,947259,19
write,315512230,975643,20
write,236025742,878367,21
write,301632906,761104,22
write,281863886,590552,23
write,308835445,779531,24
write,267415995,233022,25
write,299053299,770111,26
write,207476385,493851,27
write,298003641,322874,28
write,204537146,93930,29
write,383369420,221242,30
write,323938790,776069,31
write,225659709,837815,32
write,296607293,608665,33
write,240449417,493063,34
write,251169216,461104,35
write,315486307,886201,36
write,249772189,492600,37
write,323665838,601635,38
write,259953643,422661,39
write,337599477,850280,40
write,313694422,350139,41
write,236825967,588284,42
write,293037768,275548,43
write,211110315,488052,44
write,359648263,561886,45
write,255781211,775564,46
write,305174140,92677,47
write,252993384,207212,48
write,317871884,861240,49
write,238295455,540245,50
write,143974031,78054,51
write,216941621,478254,52
write,265003892,238878,53
write,253320017,169559,54
write,482464368,51164,55
write,290112452,488142,56
write,240609590,766248,57
write,268768236,482395,58
write,232168707,378178,59
write,298155993,860431,60
write,279030610,295588,61
write,312418347,263421,62
write,138333832,844710,63
write,224124130,447582,64
write,231514794,956176,65
write,368694637,591884,66
write,262313603,810369,67
write,304974761,73200,68
write,235552885,690743,69
write,419325716,849230,70
write,276865645,875093,71
write,149220712,620681,72
write,133180130,166883,73
write,242729909,98350,74
write,360231305,932487,75
write,225431183,777043,76
write,251952525,601918,77
write,356272932,340691,78
write,232955119,772838,79
write,123770153,666325,80
write,227223860,621934,81
write,300663416,444165,82
write,319096275,466043,83
write,360145228,831621,84
write,247159996,491497,85
write,335789879,442553,86
write,119621734,755338,87
write,221280357,463047,88
write,224546340,379099,89
write,347002502,319774,90
write,259582782,37274,91
write,275172477,538784,92
write,346168393,764076,93
write,250398431,527488,94
write,313919987,530522,95
write,255963447,334371,96
write,315247216,528851,97
write,230798947,256398,98
write,329177265,763843,99
