write,550073454,827534,0
write,343687222,955982,1
write,434868546,205091,2
write,338309298,983982,3
write,362224105,782856,4
write,237883319,209634,5
write,289160463,318484,6
write,305504345,496748,7
write,319365051,529116,8
write,347393377,978224,9
write,447164291,450856,10
write,140817030,718408,11
write,313316279,49989,12
write,309844544,545124,13
write,439527440,555399,14
write,236561561,891869,15
write,307598725,690674,16
write,236490087,423949,17
write,319317742,928090,18
write,241907039,224524,19
write,359307810,365269,20
write,265847551,390877,21
write,312760036,210976,22
write,228989977,327845,23
write,119546840,747231,24
write,123359713,925193,25
write,262430453,17002,26
write,331086244,436034,27
write,429615682,608297,28
write,241024555,437292,29
write,306174739,434277,30
write,263480628,255330,31
write,207027823,89840,32
write,118967405,971897,33
write,355528613,776946,34
write,311565481,137544,35
write,325216564,542994,36
write,332723633,445032,37
write,226826503,517871,38
write,303989923,395829,39
write,244789089,855900,40
write,297883484,2947,41
write,207089626,74370,42
write,380644657,242760,43
write,223559465,460089,44
write,296764808,278538,45
write,298405240,945932,46
write,252219226,182689,47
write,121656406,734602,48
write,135756609,905588,49
write,238171170,59722,50
write,262141400,753929,51
write,347889265,965449,52
write,212311313,832058,53
write,126117112,99284,54
write,275500584,241148,55
write,236707308,723429,56
write,269014083,845331,57
write,231496274,311947,58
write,120928035,145753,59
write,153358324,967659,60
write,304982053,881760,61
write,353221303,485817,62
write,204648596,806106,63
write,218383855,59189,64
write,123942749,787039,65
write,260828084,558484,66
write,322766739,237989,67
write,236847692,384748,68
write,278385338,949924,69
write,251542693,404720,70
write,222331942,760854,71
write,224749760,177260,72
write,380827528,267431,73
write,321624422,685580,74
write,317157907,857391,75
write,238494703,711579,76
write,328710678,980142,77
write,300359167,173083,78
write,285455211,744503,79
write,245665550,302637,80
write,307189062,317544,81
write,316347235,281464,82
write,318750488,714338,83
write,299259677,291247,84
write,332781695,984978,85
write,234782068,863772,86
write,275120699,570990,87
write,279754733,385853,88
write,124252153,555941,89
write,217467992,951885,90
write,123377372,575496,91
write,280625255,828039,92
write,253537242,241861,93
write,302999709,731663,94
write,251468539,151161,95
write,324170730,804959,96
write,221778024,387705,97
write,319640265,94342,98
