write,551011797,506345,0
write,396367284,569752,1
write,633019328,365574,2
write,244846057,522024,3
write,140944445,931167,4
write,225935559,228780,5
write,294234938,440660,6
write,256633897,829198,7
write,344090098,546514,8
write,141674458,723546,9
write,241661485,891487,10
write,516054176,529797,11
write,290215707,312801,12
write,258035154,345140,13
write,474644393,624305,14
write,127769264,710904,15
write,330329287,391303,16
write,236100114,157234,17
write,299585327,813364,18
write,218708768,757838,19
write,315213531,282468,20
write,283505833,498893,21
write,338937479,853879,22
write,242738708,161864,23
write,296639178,622380,24
write,307258175,212372,25
write,210627728,77573,26
write,395206183,808986,27
write,338202612,825389,28
write,212637575,145286,29
write,289142233,420956,30
write,248796296,348657,31
write,210177493,194342,32
write,118990674,455928,33
write,350802669,747865,34
write,308038369,822257,35
write,335210555,263333,36
write,386536897,602166,37
write,293306911,13559,38
write,305326342,722837,39
write,234361838,63419,40
write,133528616,992390,41
write,225170959,271908,42
write,170666381,203849,43
write,322486692,904383,44
write,259360034,567059,45
write,131380526,28779,46
write,247131292,243036,47
write,140425618,674272,48
write,324084084,388154,49
write,245227588,163976,50
write,269134500,799088,51
write,314644198,735976,52
write,408747109,732000,53
write,264651905,621498,54
write,330880330,407638,55
write,244768944,10771,56
write,124131724,913815,57
write,224712851,122174,58
write,120149372,207198,59
write,307326944,83984,60
write,290170539,6291,61
write,328754257,893577,62
write,205007376,219847,63
write,206511135,265160,64
write,247029312,560383,65
write,319135696,794420,66
write,208474043,116011,67
write,219841241,90621,68
write,281377899,424222,69
write,252688320,448127,70
write,201295230,156071,71
write,224660311,119099,72
write,391192380,588979,73
write,314903618,997295,74
write,315723589,538885,75
write,244618761,706372,76
write,327149750,550321,77
write,315056881,38632,78
write,290594607,680949,79
write,232281546,387308,80
write,303626170,407904,81
write,311910463,771773,82
write,344721013,691880,83
write,277740402,324020,84
write,331091040,361200,85
write,244963257,231619,86
write,269246169,970292,87
write,282371557,76504,88
write,134627245,655525,89
write,132367330,234475,90
write,230204641,441044,91
write,281254980,448123,92
write,227155388,730634,93
write,312629412,824939,94
write,346286641,722204,95
write,251139535,623636,96
write,296224565,29089,97
write,342352160,814805,98
write,204904675,886615,99
