write,447828813,13351,0
write,258191532,46770,1
write,343091390,941732,2
write,332493670,840042,3
write,669610504,776805,4
write,190964124,676947,5
write,146986227,395309,6
write,301806619,991923,7
write,315004019,22901,8
write,337350837,900529,9
write,341743706,346184,10
write,448355106,895741,11
write,126181429,812746,12
write,280917217,904632,13
write,220004449,317362,14
write,438306279,378565,15
write,255071974,934392,16
write,330793823,464218,17
write,232146091,283796,18
write,295649574,333027,19
write,230170552,777879,20
write,359285775,928078,21
write,236136353,911919,22
write,306961291,940696,23
write,317274090,719983,24
write,223545954,189956,25
write,284572270,28359,26
write,282343255,444032,27
write,380284571,448540,28
write,278726182,990496,29
write,295200117,412754,30
write,277022874,38427,31
write,126940071,67247,32
write,233271504,76995,33
write,124766848,788274,34
write,313552649,59966,35
write,249534127,539855,36
write,318211286,712240,37
write,254486066,272630,38
write,351515763,143184,39
write,308281196,568867,40
write,243828911,270128,41
write,289498399,47992,42
write,206110745,597293,43
write,375203243,732179,44
write,242388077,955919,45
write,292424533,945349,46
write,286730640,914778,47
write,261663762,203017,48
write,300445336,948853,49
write,221467192,490846,50
write,278029999,641971,51
write,325428260,82565,52
write,209579636,976014,53
write,274263717,291523,54
write,329740674,888417,55
write,241230623,259024,56
write,128960213,324050,57
write,281088250,482829,58
write,238123487,516848,59
write,268578713,632877,60
write,286194217,534154,61
write,291464797,98933,62
write,221669326,398617,63
write,121653895,686936,64
write,268796960,268319,65
write,324992237,71950,66
write,275858474,106955,67
write,285115180,160502,68
write,233043182,323596,69
write,212438619,271346,70
write,225366121,267597,71
write,371527408,993125,72
write,240732259,828406,73
write,367909165,663862,74
write,223608335,24118,75
write,254685161,6714,76
write,284726328,130797,77
write,346173209,996349,78
write,236976864,677066,79
write,279046312,185986,80
write,232370017,935764,81
write,409674511,330296,82
write,308453631,32823,83
write,328879452,867659,84
write,280213936,323692,85
write,127689782,196938,86
write,210498996,145357,87
write,119370400,63783,88
write,316724984,825949,89
write,258727114,975256,90
write,266411394,681340,91
write,302070087,458837,92
write,249804110,721574,93
write,301870497,658534,94
write,243963805,528410,95
write,331406819,817962,96
write,289746734,984277,97
write,291220115,351408,98
