write,455426418,314805,0
write,229656717,941090,1
write,132478674,241916,2
write,337291901,79244,3
write,443374957,738440,4
write,352710858,639247,5
write,243173228,89681,6
write,147881764,529023,7
write,132795059,944338,8
write,221227793,566530,9
write,122513639,443438,10
write,276832775,506214,11
write,327761571,632755,12
write,348811227,699859,13
write,440288253,467950,14
write,314880893,731187,15
write,236266632,18926,16
write,424872280,956378,17
write,202062537,817276,18
write,265763681,219701,19
write,249567437,411863,20
write,288928276,712546,21
write,324327878,525819,22
write,227914898,474491,23
write,362577474,674581,24
write,250773146,153643,25
write,314416421,413459,26
write,323356797,644510,27
write,239462143,487088,28
write,256328066,297665,29
write,385900417,593352,30
write,344629672,967226,31
write,222156473,586407,32
write,308450168,706712,33
write,241019197,230399,34
write,256924657,172166,35
write,239068243,149351,36
write,340395009,383295,37
write,236462289,908260,38
write,369696007,745824,39
write,302638318,362397,40
write,271332029,801465,41
write,307541131,960087,42
write,229352506,240699,43
write,126239612,455966,44
write,218804651,63441,45
write,353324602,165850,46
write,246452196,636307,47
write,286767496,769702,48
write,252338607,89382,49
write,125201457,727341,50
write,231711597,32225,51
write,301687753,808384,52
write,227921893,576072,53
write,269940551,342250,54
write,247503913,101106,55
write,454055839,574333,56
write,305074308,421451,57
write,250505583,192851,58
write,284713378,156171,59
write,246866954,42008,60
write,120593694,394869,61
write,312799291,723958,62
write,268067596,151752,63
write,342132473,151383,64
write,205354435,216516,65
write,220971217,763105,66
write,129275133,317050,67
write,368170636,240769,68
write,261004271,53577,69
write,284471624,970859,70
write,245984278,61322,71
write,435468759,171004,72
write,225544744,298563,73
write,362293109,678242,74
write,316933113,954135,75
write,331606539,311490,76
write,250677005,363167,77
write,122196272,797157,78
write,275703327,768204,79
write,336222458,903434,80
write,251806784,53067,81
write,124169522,592081,82
write,235772740,98740,83
write,389884382,777203,84
write,346481382,705892,85
write,317373990,846105,86
write,380915723,99578,87
write,139687499,647905,88
write,210037453,84786,89
write,240437354,853712,90
write,277593418,434477,91
write,309909521,466156,92
write,137834780,884867,93
write,217798417,25427,94
write,338260140,150846,95
write,244687264,391012,96
write,316962985,331223,97
write,241296002,414944,98
write,326048839,405045,99
write,125892301,812558,100
write,282987518,592754,101
