write,446045309,718549,0
write,341332581,16088,1
write,440194895,337274,2
write,357380101,626535,3
write,355737818,899460,4
write,222785609,708210,5
write,290161123,598931,6
write,277216290,988201,7
write,224867926,631010,8
write,329225527,545096,9
write,237212445,987878,10
write,512425742,391195,11
write,299483283,986489,12
write,261461096,477401,13
write,427091324,971977,14
write,292602707,197974,15
write,254920028,526312,16
write,291429168,765720,17
write,322318923,514300,18
write,249725940,807267,19
write,357488416,285390,20
write,251851127,225144,21
write,312438109,712328,22
write,239712455,124569,23
write,274143443,958646,24
write,249885651,212296,25
write,348980468,306260,26
write,425214669,340941,27
write,243766982,20079,28
write,227563677,184256,29
write,141699087,727000,30
write,239814572,116913,31
write,249631796,336850,32
write,319653448,447673,33
write,253302902,944840,34
write,311417576,824213,35
write,270930231,161823,36
write,351248450,253038,37
write,309015822,338789,38
write,255819560,193557,39
write,126259548,340020,40
write,281090157,200847,41
write,296692316,496250,42
write,314226803,969563,43
write,262977773,853737,44
write,306763665,567265,45
write,240641116,569944,46
write,302874321,316964,47
write,137763649,787267,48
write,227715322,336441,49
write,266122174,777905,50
write,351286350,717353,51
write,160310283,885357,52
write,125804822,474317,53
write,281688971,55293,54
write,246614039,407100,55
write,282651023,89464,56
write,235321016,689566,57
write,306604765,76980,58
write,289798438,480665,59
write,315607198,461701,60
write,125127973,308274,61
write,207732343,471815,62
write,206123465,367124,63
write,122660855,267355,64
write,381357800,404837,65
write,269746369,263354,66
write,278051004,661639,67
write,338915015,594217,68
write,347032319,901238,69
write,331727370,887226,70
write,214678911,280764,71
write,302791909,891570,72
write,177020369,922078,73
write,231739137,171170,74
write,260704650,720829,75
write,357807955,717626,76
write,233069723,773962,77
write,132045775,723018,78
write,222698169,221111,79
write,292224067,798426,80
write,313874114,238287,81
write,364146318,47940,82
write,293668343,378672,83
write,362645045,93293,84
write,245606720,829056,85
write,212665082,462336,86
write,316013183,89423,87
write,279046507,856825,88
write,267825142,155657,89
write,226664282,20133,90
write,338000207,525330,91
write,249921765,74521,92
write,130774629,511204,93
write,343959625,302306,94
write,325014188,629076,95
write,326573204,944398,96
write,249964530,352919,97
