write,468319433,561026,0
write,310085762,447027,1
write,377272230,296838,2
write,629521608,266783,3
write,239734538,350888,4
write,152862202,694772,5
write,138828346,633226,6
write,221122157,220574,7
write,353117592,121370,8
write,266636049,167862,9
write,318832410,828957,10
write,244386090,527105,11
write,520490659,747382,12
write,285067118,694262,13
write,204736773,630269,14
write,401718267,394356,15
write,205031298,806176,16
write,127370007,973494,17
write,319918666,427260,18
write,235707051,420559,19
write,128603836,419721,20
write,318491888,976783,21
write,263087229,469736,22
write,375053410,535857,23
write,334903278,559194,24
write,237939211,44548,25
write,295304849,552261,26
write,223699396,436242,27
write,244603240,241684,28
write,382241334,242262,29
write,349486330,248409,30
write,228783797,989938,31
write,301955208,524965,32
write,246829958,106193,33
write,253822868,531492,34
write,238178439,721425,35
write,338669214,924944,36
write,258309725,82603,37
write,375262321,733325,38
write,287858514,392813,39
write,282986660,71666,40
write,123778861,878544,41
write,304100454,855760,42
write,236442003,225602,43
write,304855871,538192,44
write,310184779,920874,45
write,260277979,421328,46
write,150719007,881204,47
write,122668376,152552,48
write,253386061,516287,49
write,310199973,507125,50
write,232161761,202969,51
write,269635422,397726,52
write,295556132,949347,53
write,433359964,814771,54
write,123535535,658849,55
write,278685134,918195,56
write,240831370,667397,57
write,269862037,259434,58
write,230554341,498004,59
write,301935340,773711,60
write,280338898,179357,61
write,317762168,409125,62
write,119283349,768654,63
write,223824547,721965,64
write,121343675,483443,65
write,249121810,189912,66
write,314827399,820964,67
write,217644994,827994,68
write,309330041,275604,69
write,328785630,821655,70
write,338359962,820133,71
write,336503543,458667,72
write,226901859,78657,73
write,314822001,286755,74
write,313102987,581546,75
write,119706699,769168,76
write,255180039,642779,77
write,278794021,379387,78
write,340773908,453429,79
write,239199836,937112,80
write,273677756,910633,81
write,210338699,233659,82
write,413347119,119444,83
write,306703592,205329,84
write,334984352,803015,85
write,283132106,375330,86
write,129178707,916396,87
write,123074228,568296,88
write,260362501,563770,89
write,270713686,786002,90
write,316841515,399921,91
write,131607009,654470,92
write,294179082,485109,93
write,236610966,995905,94
write,313702466,116055,95
write,343113254,947484,96
write,325448960,694583,97
write,332597203,920756,98
write,255427393,106120,99
