write,693176101,996377,0
write,444405276,473256,1
write,570828618,642180,2
write,186223711,51651,3
write,231436025,594386,4
write,294597662,328364,5
write,292347372,901127,6
write,221017855,606149,7
write,313412300,868180,8
write,248871710,497990,9
write,507935510,360182,10
write,289459717,802334,11
write,302955321,501005,12
write,441905882,811685,13
write,237087008,406155,14
write,309969282,817073,15
write,241300402,9244,16
write,317117712,303182,17
write,240988625,947407,18
write,359569440,121091,19
write,242223254,502806,20
write,316338500,538300,21
write,317104430,632287,22
write,233153272,602293,23
write,250104651,351911,24
write,380837699,82887,25
write,342104728,521148,26
write,247286348,580248,27
write,304252886,383253,28
write,235572805,774939,29
write,251620690,758429,30
write,328312212,107131,31
write,247234181,489574,32
write,312728803,785411,33
write,269626220,627640,34
write,338615764,508329,35
write,308574853,46167,36
write,240781442,587331,37
write,131006067,853816,38
write,276522557,45972,39
write,297806657,197236,40
write,307588837,718975,41
write,284196809,378245,42
write,319357939,132571,43
write,239995120,897331,44
write,297001769,948147,45
write,229431244,462698,46
write,274020916,128364,47
write,298389000,566723,48
write,463052140,51539,49
write,131553269,811547,50
write,272544337,844813,51
write,128795614,885188,52
write,236264487,749390,53
write,276631300,48720,54
write,326959566,473705,55
write,293017665,465231,56
write,315112029,340212,57
write,299892613,168077,58
write,227944221,502842,59
write,228074843,210707,60
write,338424386,631642,61
write,243745952,744375,62
write,292222387,497778,63
write,322442235,645285,64
write,383214611,400825,65
write,370654479,621112,66
write,310805903,91599,67
write,277107517,576830,68
write,353038987,585330,69
write,229859709,71334,70
write,313129116,77073,71
write,296700362,653761,72
write,120801834,590470,73
write,233460964,664648,74
write,283661815,711037,75
write,228321996,38899,76
write,400362002,226857,77
write,318077964,12391,78
write,334992301,398983,79
write,279285589,334158,80
write,126221073,920472,81
write,214589030,201710,82
write,225357524,912311,83
write,343706032,928435,84
write,244836832,390506,85
write,269010124,766937,86
write,348864184,819533,87
write,251322502,667248,88
write,157908142,843882,89
write,342965685,692820,90
write,230318392,462724,91
write,297133834,599143,92
write,371874246,415872,93
