write,373778578,130806,0
write,360909878,983386,1
write,340980358,349539,2
write,666946092,952341,3
write,295917851,34880,4
write,220005687,864389,5
write,280050844,277475,6
write,287482868,663930,7
write,313814031,648724,8
write,268861899,199644,9
write,527805242,193564,10
write,312012958,870342,11
write,233183479,486274,12
write,306153664,978186,13
write,441382922,724713,14
write,240041198,506921,15
write,311940138,140894,16
write,238710436,997106,17
write,316844042,169994,18
write,237833996,791592,19
write,358461368,33967,20
write,341504158,245587,21
write,240451770,154993,22
write,309964458,144638,23
write,231203976,224251,24
write,252856501,976784,25
write,383999509,438260,26
write,338526224,696332,27
write,242851756,86203,28
write,296121685,274725,29
write,251725780,838588,30
write,247879474,451459,31
write,322065957,295775,32
write,271627652,267351,33
write,314952380,712400,34
write,130816544,6809,35
write,368021194,430353,36
write,292855062,598506,37
write,235797820,714651,38
write,294977318,422784,39
write,235433162,391916,40
write,307277725,655222,41
write,318249186,306896,42
write,245711853,886037,43
write,130372091,857717,44
write,286919715,862883,45
write,257986352,514251,46
write,122909176,179321,47
write,249268669,12127,48
write,276286861,875496,49
write,220613255,153637,50
write,340008310,526552,51
write,156606888,280060,52
write,275388940,469414,53
write,330691718,992954,54
write,236843345,733456,55
write,269280426,313925,56
write,296101384,264336,57
write,253043278,783952,58
write,342607457,259828,59
write,286402185,174391,60
write,216098005,663544,61
write,229319857,677058,62
write,276348846,170217,63
write,324023709,104587,64
write,260794145,575601,65
write,277192327,117268,66
write,243766565,80671,67
write,410230610,294774,68
write,319522054,496721,69
write,295918200,691729,70
write,259033500,591220,71
write,177131742,75620,72
write,124766676,855402,73
write,267935303,576304,74
write,358287409,865124,75
write,235466467,880700,76
write,288319767,933262,77
write,233544553,539086,78
write,376005411,746911,79
write,257835856,46939,80
write,131270576,126153,81
write,318242968,598130,82
write,366593210,244849,83
write,247066087,499128,84
write,263508984,873462,85
write,266147152,401015,86
write,326155813,11550,87
write,232706338,48666,88
write,276300613,918321,89
write,246664310,392090,90
write,314839328,582312,91
write,343601943,781647,92
write,325012272,615343,93
write,301284484,903692,94
write,279142743,20165,95
