write,488669546,710013,0
write,339721845,49524,1
write,365823042,168980,2
write,672949269,643579,3
write,377804602,685546,4
write,222399654,759074,5
write,345830308,839390,6
write,252668210,942479,7
write,120482995,878119,8
write,355818739,910382,9
write,446624226,334861,10
write,133569122,446963,11
write,284120142,472145,12
write,205031067,101397,13
write,421788081,933747,14
write,162875758,570359,15
write,266956176,340150,16
write,250022708,480331,17
write,306526761,461562,18
write,216938763,82752,19
write,299789376,710939,20
write,284733645,174393,21
write,307624433,933198,22
write,267286366,640586,23
write,297359820,711460,24
write,218914642,228000,25
write,279551910,187539,26
write,204679466,180224,27
write,377466323,469140,28
write,322815236,519434,29
write,243272876,111557,30
write,291987935,468190,31
write,247949498,564667,32
write,118920708,519395,33
write,275483484,618656,34
write,312529304,302438,35
write,315538107,764218,36
write,327893780,415274,37
write,400200157,507162,38
write,282375057,927291,39
write,288723557,734905,40
write,225715045,179886,41
write,119197491,45317,42
write,206344323,343467,43
write,387019960,572465,44
write,222284075,923455,45
write,304442345,585163,46
write,310271348,936551,47
write,312985511,847951,48
write,249301688,131566,49
write,209283107,407004,50
write,269597703,501011,51
write,353751111,779148,52
write,177176655,46482,53
write,132209734,667675,54
write,264832077,927570,55
write,300163408,953965,56
write,310716910,872180,57
write,214189145,165687,58
write,147883406,751857,59
write,119537412,705949,60
write,337476220,989947,61
write,269371604,280873,62
write,225829865,638754,63
write,233928005,592911,64
write,258944244,991571,65
write,243040048,294782,66
write,285567251,834884,67
write,241751819,251358,68
write,334673646,99974,69
write,351283722,415661,70
write,357404572,252709,71
write,227229139,147091,72
write,320257611,35123,73
write,313735484,798145,74
write,245389251,199837,75
write,326932954,657353,76
write,306676923,345895,77
write,287934973,595417,78
write,245564410,432724,79
write,300519210,616446,80
write,317667084,589121,81
write,320209584,386092,82
write,307176235,972492,83
write,330804074,830579,84
write,138187452,856487,85
write,221046911,397497,86
write,222844517,647847,87
write,346929422,245005,88
write,253304874,370284,89
write,270605593,548380,90
write,252967877,346680,91
write,309264662,767045,92
write,247609814,197957,93
write,345362468,120057,94
write,236578160,179805,95
write,289637194,460555,96
write,150332941,863575,97
write,248757288,379143,98
