write,699784212,458439,0
write,379979122,579357,1
write,663033622,644786,2
write,272744231,445530,3
write,123542944,896741,4
write,218379628,49013,5
write,344825353,693882,6
write,279481458,312297,7
write,308846189,880435,8
write,239037323,259138,9
write,505124429,877770,10
write,235061983,405517,11
write,304036849,155141,12
write,432485337,221918,13
write,195843191,329153,14
write,265599271,495946,15
write,257504783,341039,16
write,306605858,157803,17
write,236412017,677450,18
write,306746455,545250,19
write,298387358,206362,20
write,315068517,695204,21
write,269073720,81488,22
write,305708563,777570,23
write,213941693,181253,24
write,278332625,774464,25
write,281327860,381311,26
write,396920753,702618,27
write,257067862,356822,28
write,290623922,355474,29
write,278640091,88914,30
write,281411762,613900,31
write,222940638,450803,32
write,354878932,921994,33
write,306700924,561545,34
write,335702904,299287,35
write,372771753,999504,36
write,291921691,909597,37
write,238227074,572501,38
write,286062961,980931,39
write,238750114,351803,40
write,272779145,239117,41
write,277738868,170279,42
write,322876096,990360,43
write,251167258,57837,44
write,289229724,301189,45
write,265033334,119659,46
write,318181194,647231,47
write,210917180,756447,48
write,266362490,877704,49
write,349326868,468614,50
write,174742358,95063,51
write,242293554,945882,52
write,320327957,593669,53
write,242600799,418721,54
write,265039882,928225,55
write,125712833,996002,56
write,293177455,662962,57
write,264293454,55735,58
write,327598857,957422,59
write,204677635,663465,60
write,215665464,524057,61
write,132961098,749794,62
write,365519187,842229,63
write,265914114,360191,64
write,291864071,449671,65
write,334238928,711679,66
write,331777677,518671,67
write,275997577,144729,68
write,167724283,324835,69
write,291832217,728629,70
write,258519223,180620,71
write,167594731,311727,72
write,259722888,722034,73
write,256803463,611816,74
write,349137302,778587,75
write,237329108,365149,76
write,288688483,728966,77
write,230519026,439083,78
write,376767002,673786,79
write,349684930,551784,80
write,287082801,173868,81
write,238090172,682435,82
write,316517362,780928,83
write,212940823,532228,84
write,266293920,8096,85
write,283821156,801623,86
write,121561625,783063,87
write,223457341,475961,88
write,257460164,901454,89
write,347346150,579525,90
write,243704176,498890,91
write,314329619,951493,92
write,239998530,998390,93
write,139574118,783052,94
write,220007007,42267,95
write,320810836,142764,96
write,243921958,510617,97
