write,503770815,100171,0
write,346362767,308321,1
write,334734447,543047,2
write,579803499,460186,3
write,366129667,423862,4
write,224599637,178037,5
write,288438644,429285,6
write,295357456,618272,7
write,335621329,383712,8
write,343003663,863294,9
write,443961755,848715,10
write,120209531,797707,11
write,298767036,227169,12
write,298752363,295640,13
write,459231585,889998,14
write,124091343,838402,15
write,335720749,443437,16
write,319440438,574559,17
write,247707310,345513,18
write,306593644,569558,19
write,270141913,570413,20
write,307165565,319506,21
write,309223461,408814,22
write,298996145,259214,23
write,218975081,760692,24
write,275159324,977733,25
write,288398482,916868,26
write,393927828,437746,27
write,323251424,687531,28
write,249894663,134109,29
write,334100223,166655,30
write,227121405,919778,31
write,118931844,515777,32
write,308870300,141015,33
write,237045143,802155,34
write,332784295,68753,35
write,253640057,479015,36
write,344439718,278522,37
write,232468942,292795,38
write,282741358,553402,39
write,217260612,942473,40
write,137642372,80626,41
write,269772517,382666,42
write,244514021,825585,43
write,319879153,378178,44
write,247685957,685570,45
write,222300856,171049,46
write,168944989,569593,47
write,291544082,784587,48
write,247966558,268162,49
write,268635329,650960,50
write,300897170,629502,51
write,461841371,516254,52
write,267144310,25121,53
write,338093002,317259,54
write,241051056,252299,55
write,271067933,203570,56
write,327138555,738530,57
write,310065252,582068,58
write,356536414,733424,59
write,204517041,720658,60
write,219204036,714666,61
write,131021887,950174,62
write,361213887,920071,63
write,262706082,227330,64
write,292314794,357367,65
write,329694140,795146,66
write,339754288,493575,67
write,353457560,170555,68
write,223418847,594589,69
write,336131563,191542,70
write,304450004,807663,71
write,246374233,336203,72
write,324901661,406729,73
write,305182533,827502,74
write,288329870,861541,75
write,231941687,598488,76
write,301828165,581097,77
write,315470562,516668,78
write,356234775,715468,79
write,247574894,672053,80
write,328387118,333812,81
write,240207118,395256,82
write,220122661,48995,83
write,336662603,162053,84
write,289609823,518737,85
write,264993953,829488,86
write,215727273,348750,87
write,335963020,519443,88
write,236047340,983112,89
write,143554955,590639,90
write,345844123,277958,91
write,325718554,747946,92
write,326769509,953547,93
write,255798355,156439,94
