write,441393572,625851,0
write,447658804,597324,1
write,421314698,495612,2
write,255926253,774725,3
write,358821156,211906,4
write,261020269,487265,5
write,270311635,958398,6
write,272673403,66952,7
write,342160670,173187,8
write,295451214,413199,9
write,535331243,92142,10
write,311816353,780002,11
write,219908458,857812,12
write,312869398,769516,13
write,442223391,358052,14
write,238240575,169717,15
write,313482099,446457,16
write,232495194,538412,17
write,319859218,72843,18
write,262075707,332148,19
write,369014592,101951,20
write,244662085,786574,21
write,313966740,359258,22
write,243632158,207858,23
write,273105507,616076,24
write,238027487,283474,25
write,327844313,170300,26
write,438445924,373970,27
write,241330698,568676,28
write,303459044,711353,29
write,266917769,115859,30
write,214098216,358949,31
write,120185590,560386,32
write,304350418,263420,33
write,268016970,164169,34
write,320241705,420960,35
write,257550844,880486,36
write,334163568,926870,37
write,216378825,11160,38
write,294898468,257840,39
write,222880630,889672,40
write,133807001,616258,41
write,227715386,101566,42
write,346613669,413473,43
write,248687415,49953,44
write,304643575,494155,45
write,212131791,409169,46
write,157061129,504071,47
write,305251734,691309,48
write,229485415,482369,49
write,271008399,346590,50
write,219962654,210720,51
write,349441695,941699,52
write,161768784,972055,53
write,126750621,292588,54
write,276542096,638540,55
write,142224376,794242,56
write,235231631,245239,57
write,270574217,385407,58
write,303593870,99862,59
write,250953288,797747,60
write,340445140,899032,61
write,294785561,361740,62
write,215908183,551266,63
write,222788202,871234,64
write,281300990,51767,65
write,317720463,494014,66
write,269705084,396719,67
write,276114377,276198,68
write,244176090,444656,69
write,382582930,717116,70
write,347723637,36201,71
write,294492786,203824,72
write,248172593,906368,73
write,167375230,183055,74
write,220348722,618982,75
write,258336484,964594,76
write,247199145,277208,77
write,341655729,835186,78
write,248058637,378518,79
write,283852705,968365,80
write,351304859,219682,81
write,299832720,17163,82
write,140564952,624716,83
write,317971303,69728,84
write,120210863,464442,85
write,282207003,106025,86
write,141114721,28437,87
write,209547926,292509,88
write,119019910,56434,89
write,328478103,12001,90
write,261498788,533485,91
write,120246208,158750,92
write,130482950,383493,93
write,123388791,815471,94
write,245852391,413430,95
write,309073710,81862,96
write,249359001,654955,97
write,330251605,79587,98
write,258396730,422027,99
write,124681654,776780,100
write,323303781,741504,101
write,231439915,855288,102
