write,442747363,380821,0
write,340720017,177868,1
write,441436240,965032,2
write,373302883,539262,3
write,349021401,83452,4
write,134371141,754847,5
write,217513712,350443,6
write,340223459,889737,7
write,259024139,615704,8
write,309439029,662682,9
write,225352967,728428,10
write,532414130,223296,11
write,281255486,802712,12
write,256156310,301863,13
write,422791774,133480,14
write,123634801,732692,15
write,346073601,178339,16
write,324858278,470639,17
write,250159838,15386,18
write,313694441,487563,19
write,292904584,723698,20
write,314103773,452953,21
write,282158866,264171,22
write,297047954,501280,23
write,219932246,113447,24
write,278786930,615160,25
write,281309268,266761,26
write,407434572,374933,27
write,257930432,352230,28
write,286493534,820007,29
write,268392026,226315,30
write,276042458,938765,31
write,273894323,997870,32
write,310716644,907324,33
write,308990362,178388,34
write,319487479,916317,35
write,360220496,678209,36
write,290521480,241977,37
write,246175626,675479,38
write,292156531,448498,39
write,293572973,851215,40
write,303418129,174521,41
write,310082220,311995,42
write,308651860,102516,43
write,130772656,393495,44
write,289743291,662129,45
write,270281135,504043,46
write,311024266,888670,47
write,213419643,542913,48
write,273692729,125571,49
write,258743722,76411,50
write,459160658,966505,51
write,288750385,940999,52
write,245042932,480366,53
write,268538766,614034,54
write,237513085,52811,55
write,119875587,484408,56
write,304633125,327716,57
write,264239359,707263,58
write,121227648,248554,59
write,284088127,184029,60
write,209140446,853406,61
write,233868687,210601,62
write,264400453,850400,63
write,341426836,700813,64
write,271643584,968403,65
write,277932987,815715,66
write,249553106,394650,67
write,192334079,297048,68
write,304714909,835236,69
write,139117877,991394,70
write,290505370,575024,71
write,267515237,260444,72
write,195288615,683919,73
write,251699891,39035,74
write,250664056,378142,75
write,351227951,64411,76
write,253595407,507967,77
write,292415589,813011,78
write,237825492,550605,79
write,381198380,752639,80
write,258868985,91082,81
write,379065380,407501,82
write,247515941,64166,83
write,133350777,810638,84
write,241541926,535097,85
write,269953236,935097,86
write,295843758,597771,87
write,312095027,243472,88
write,270799154,946488,89
write,264307879,357518,90
write,301935061,611830,91
write,241854371,865168,92
write,324659502,928442,93
write,237352126,712116,94
write,290748128,943191,95
write,372085007,706018,96
write,205981258,169091,97
