write,399782198,176538,0
write,119148839,62499,1
write,329313324,343501,2
write,429451208,910464,3
write,553373124,356871,4
write,371745071,481985,5
write,224576091,992347,6
write,122244453,26232,7
write,262572021,370981,8
write,332254667,980579,9
write,265243445,270523,10
write,525672845,921288,11
write,315055859,589588,12
write,307648324,478260,13
write,431170774,539076,14
write,173133063,931408,15
write,271458660,429122,16
write,260292475,20261,17
write,303384607,669245,18
write,323567666,477938,19
write,243869788,331218,20
write,358356610,528830,21
write,331185386,927961,22
write,231139204,99262,23
write,297988987,243990,24
write,291442855,402383,25
write,278980425,792258,26
write,396578741,676297,27
write,259072768,843268,28
write,294047798,725020,29
write,264735032,308282,30
write,276108194,658161,31
write,205553182,507624,32
write,298698559,355878,33
write,249928600,240935,34
write,326937099,230041,35
write,263496480,903458,36
write,341816579,740881,37
write,217338679,76950,38
write,122570701,506671,39
write,305179971,502623,40
write,239842538,480962,41
write,316939743,756248,42
write,312035219,130801,43
write,299582621,280217,44
write,154732589,806901,45
write,315190004,677241,46
write,322897167,688212,47
write,244997222,23833,48
write,210900715,108573,49
write,271325051,220123,50
write,347842026,544188,51
write,168045954,789272,52
write,274355811,71700,53
write,328786247,549541,54
write,241934088,284378,55
write,291983806,599431,56
write,327032903,492880,57
write,238069066,399517,58
write,328822966,65932,59
write,277579497,578982,60
write,215012128,424393,61
write,229261357,624877,62
write,368862280,604016,63
write,247469268,818327,64
write,241864938,7293,65
write,277888125,697181,66
write,411736498,745037,67
write,208787759,966655,68
write,369672542,26998,69
write,243361178,377168,70
write,366130030,27783,71
write,232573170,226569,72
write,247833955,693402,73
write,263568418,113186,74
write,329776061,153854,75
write,241671094,877955,76
write,284222495,156455,77
write,231273176,277465,78
write,413790584,981905,79
write,403153911,637664,80
write,251818723,813957,81
write,129356091,798282,82
write,240614448,445085,83
write,217643708,45400,84
write,228708664,325796,85
write,343463415,650202,86
write,236780624,999059,87
write,270247836,385705,88
write,345110154,980427,89
write,243705203,349969,90
write,319530542,286279,91
write,241016291,406287,92
write,317322149,118354,93
write,216127095,366118,94
write,347101238,740845,95
