write,455253926,71816,0
write,207115832,950488,1
write,119286227,943709,2
write,343430326,227722,3
write,363898960,576556,4
write,544452277,260478,5
write,237095488,48942,6
write,150742269,289230,7
write,127735901,778438,8
write,215560292,27821,9
write,351594065,270938,10
write,272824052,746946,11
write,239848968,635179,12
write,312240907,487173,13
write,447035996,573484,14
write,283889013,555592,15
write,244399060,1331,16
write,244732823,173267,17
write,440484354,747429,18
write,293219465,56334,19
write,256513215,219802,20
write,295904351,453022,21
write,323064123,910838,22
write,321770325,893409,23
write,293240873,878375,24
write,130073331,908930,25
write,340546147,716633,26
write,242300124,22328,27
write,120026548,394945,28
write,223910087,87541,29
write,253873584,14023,30
write,378956481,449076,31
write,351468277,146724,32
write,252792453,328787,33
write,299944415,621963,34
write,240094204,634017,35
write,254425962,411541,36
write,322563768,970520,37
write,254421436,339784,38
write,315958312,465340,39
write,276388851,28092,40
write,353565817,312022,41
write,237370539,444998,42
write,284389375,532778,43
write,219538649,732566,44
write,130613999,259680,45
write,222074919,466703,46
write,332859937,860995,47
write,236534115,214618,48
write,298212386,256408,49
write,239488154,81847,50
write,121389294,234069,51
write,255084140,151710,52
write,310335557,123674,53
write,215492037,890349,54
write,268108399,306380,55
write,319506790,824766,56
write,204656694,462125,57
write,259111353,665117,58
write,328354163,517584,59
write,241360236,416712,60
write,269994977,714305,61
write,322823170,489443,62
write,279586953,716257,63
write,319363789,384892,64
write,295754370,114491,65
write,224513657,315066,66
write,247579937,426914,67
write,307424960,766115,68
write,222758258,581085,69
write,281500113,917698,70
write,328971020,960717,71
write,338996071,898959,72
write,323216401,105387,73
write,128552060,207115,74
write,295566507,668304,75
write,242953952,131430,76
write,156681018,792052,77
write,254014032,567763,78
write,252954544,626989,79
write,361341921,98225,80
write,238377959,365736,81
write,118920542,483666,82
write,225383293,401935,83
write,305323340,108609,84
write,328509299,306393,85
write,366452581,212769,86
write,291278049,823997,87
write,341282886,935494,88
write,235629025,83640,89
write,209570344,498530,90
write,320635374,227446,91
write,285914989,340631,92
write,262912274,441965,93
write,294689703,654660,94
write,254256965,276556,95
write,309382577,615827,96
write,244691479,454924,97
write,326749669,473514,98
write,218372595,492058,99
write,322143298,932527,100
