write,577480008,434451,0
write,379125894,879713,1
write,633724026,281821,2
write,243279367,892055,3
write,135831826,751136,4
write,145049007,364179,5
write,128374279,620852,6
write,251577889,394901,7
write,375307910,707847,8
write,290129719,312790,9
write,125572576,310462,10
write,247821043,882727,11
write,527518818,6854,12
write,223796534,13633,13
write,291370806,169263,14
write,421292927,659170,15
write,185460151,53823,16
write,121252695,453661,17
write,323296891,541773,18
write,259673303,954896,19
write,297295633,230271,20
write,254605503,547872,21
write,337698723,974745,22
write,249021082,203390,23
write,337435234,205681,24
write,243879701,226119,25
write,292287204,593724,26
write,230221836,276095,27
write,248456441,853782,28
write,380502602,130448,29
write,338535481,359305,30
write,243447781,218706,31
write,309794344,794711,32
write,144929331,690541,33
write,233688216,247917,34
write,128150037,276691,35
write,313856265,748364,36
write,270432447,12512,37
write,297965210,583012,38
write,123131342,62116,39
write,366050719,896878,40
write,294458262,721366,41
write,242650740,236152,42
write,286476522,935073,43
write,292864240,903410,44
write,305983655,100090,45
write,312212422,999172,46
write,270696188,434316,47
write,129314410,322350,48
write,320958244,724191,49
write,314214380,561960,50
write,225659403,582875,51
write,272747621,398633,52
write,301188996,992625,53
write,445208911,974550,54
write,272060159,332772,55
write,334280381,699083,56
write,242169717,504020,57
write,272120100,830206,58
write,322058047,517732,59
write,250716088,105865,60
write,340272006,236774,61
write,279683660,907311,62
write,220410898,504097,63
write,233718202,529097,64
write,281209391,21192,65
write,314726134,510789,66
write,278799946,52610,67
write,287710601,228016,68
write,242999150,803429,69
write,198170433,952384,70
write,222087064,797094,71
write,375319893,70546,72
write,256305106,354973,73
write,359758004,145957,74
write,238650185,835589,75
write,331996595,830350,76
write,313050486,440469,77
write,288005276,331048,78
write,238875053,302247,79
write,312869983,141885,80
write,331328410,202451,81
write,337249760,26466,82
write,318335593,234000,83
write,363621259,108586,84
write,247648173,375684,85
write,126472372,88414,86
write,264492121,594926,87
write,272436482,414691,88
write,147452215,977182,89
write,263282354,888894,90
write,294158588,720961,91
write,238423259,638835,92
write,313098588,214328,93
write,250223616,108218,94
write,133048945,436710,95
write,323733921,848916,96
write,234286952,20441,97
write,366776416,17240,98
