write,388128132,997474,0
write,331548737,291483,1
write,373637303,624731,2
write,668509845,693924,3
write,385201308,703744,4
write,220952678,525458,5
write,347179434,850576,6
write,261501736,142744,7
write,323623749,257505,8
write,238591109,972113,9
write,526545956,255469,10
write,307148445,845867,11
write,213874770,195352,12
write,427999838,951417,13
write,166684982,890342,14
write,271351706,713063,15
write,319679383,779116,16
write,234977687,307594,17
write,329540957,887565,18
write,247488934,632841,19
write,354784520,549977,20
write,251623664,177398,21
write,316538670,806546,22
write,314266246,845239,23
write,226877278,109396,24
write,250791377,910799,25
write,387033640,213320,26
write,337840191,772492,27
write,237155254,213287,28
write,291724482,725346,29
write,262006241,289628,30
write,249635265,683275,31
write,315853457,957325,32
write,247526209,523436,33
write,340948421,513884,34
write,257458291,98764,35
write,346239809,262172,36
write,238226922,38167,37
write,284053661,333201,38
write,225187350,52569,39
write,134414133,331472,40
write,304583440,747778,41
write,316547925,961158,42
write,281823376,44336,43
write,136247127,202571,44
write,237579889,53485,45
write,143020554,641166,46
write,315071851,249928,47
write,133352193,724283,48
write,239343709,129639,49
write,266837742,376049,50
write,125405876,181038,51
write,452017051,494541,52
write,127633500,397585,53
write,272834830,719935,54
write,134536453,976739,55
write,253210330,558645,56
write,266988002,493596,57
write,309303373,926139,58
write,256484314,916898,59
write,291608347,488689,60
write,284943494,235650,61
write,227278558,369844,62
write,233126127,673753,63
write,331632689,937880,64
write,224080281,958022,65
write,279774022,654108,66
write,329703026,937627,67
write,353871063,287328,68
write,389876025,74984,69
write,307261166,394953,70
write,269387282,55038,71
write,364253806,970650,72
write,231404764,293780,73
write,295299119,678032,74
write,275250974,706007,75
write,289014096,176850,76
write,238638160,47555,77
write,314232708,68886,78
write,319464439,789691,79
write,367994567,974623,80
write,268958142,471245,81
write,335554929,853125,82
write,128369794,982907,83
write,217407348,593020,84
write,233738814,810407,85
write,338545485,793439,86
write,246698847,534969,87
write,122958602,19501,88
write,296308925,619127,89
write,237039395,627519,90
write,310605122,195833,91
write,350243167,980158,92
write,249459913,499590,93
write,291056640,721930,94
write,372397572,542339,95
