write,447843693,961842,0
write,225810596,270355,1
write,128880896,148942,2
write,339405254,873298,3
write,438814625,307457,4
write,383869355,113794,5
write,353333862,786720,6
write,234768365,201215,7
write,289751295,864275,8
write,305778153,755351,9
write,226868331,10713,10
write,328207467,864738,11
write,240887943,43872,12
write,528908610,869147,13
write,222714112,376248,14
write,122480877,557867,15
write,261341396,552798,16
write,421029903,122943,17
write,297206998,98671,18
write,254157974,534842,19
write,287607968,949809,20
write,318568191,673423,21
write,244909430,612427,22
write,349040824,891566,23
write,337704606,762906,24
write,235710371,120757,25
write,302065403,570805,26
write,307715912,475376,27
write,307047384,798187,28
write,394610745,283755,29
write,230835883,451623,30
write,293925383,639796,31
write,268915411,291746,32
write,284682232,476857,33
write,213673431,50730,34
write,362203832,980308,35
write,309227376,727465,36
write,340684066,61513,37
write,324305973,7964,38
write,236978108,53857,39
write,304011293,432214,40
write,249136990,328901,41
write,119497409,569487,42
write,120072341,707507,43
write,221289268,541672,44
write,364729694,58753,45
write,247192546,80662,46
write,294436777,353023,47
write,242221297,396813,48
write,156345631,815183,49
write,298636374,728414,50
write,228403623,226501,51
write,271517346,915200,52
write,300543332,272028,53
write,475322747,35801,54
write,142371956,530553,55
write,269672318,692761,56
write,224834980,328412,57
write,268766971,897387,58
write,224392363,805449,59
write,299375342,306507,60
write,275355674,473948,61
write,313267362,170504,62
write,293840059,212544,63
write,222841531,560119,64
write,247407546,658995,65
write,303357775,920995,66
write,211437762,305914,67
write,298309933,276005,68
write,221734103,171243,69
write,421784784,799516,70
write,223693226,230662,71
write,358823885,947117,72
write,255056855,599159,73
write,406996002,957226,74
write,245691140,281954,75
write,128984493,178456,76
write,279008337,271048,77
write,256112877,501836,78
write,286597814,445588,79
write,226742107,548266,80
write,302435358,760018,81
write,311216592,540776,82
write,358295438,495534,83
write,280758875,135497,84
write,332090192,311827,85
write,241975063,13328,86
write,207579154,370842,87
write,332994774,121873,88
write,278214616,997892,89
write,271746873,669800,90
write,295153241,950375,91
write,248360055,553400,92
write,306726861,327453,93
write,349423349,574976,94
write,328265951,378044,95
write,294589881,504092,96
