write,684407564,527397,0
write,329772877,29043,1
write,673539335,696587,2
write,284771406,89812,3
write,133658907,822686,4
write,222952389,744671,5
write,347731724,917239,6
write,243506388,714415,7
write,222699298,163138,8
write,156012737,644666,9
write,241670735,937196,10
write,509339582,865031,11
write,285749556,340090,12
write,252086189,805481,13
write,426922568,628085,14
write,124056107,962448,15
write,325901846,407822,16
write,245410963,29302,17
write,126444762,877335,18
write,315429732,535620,19
write,239958154,496307,20
write,368372233,20488,21
write,250059364,549110,22
write,313028437,414351,23
write,242272071,268286,24
write,271609211,564178,25
write,235858692,868170,26
write,313614729,831481,27
write,436365286,369494,28
write,237995531,688483,29
write,295962302,676665,30
write,251557883,583316,31
write,248382741,632730,32
write,323067411,876283,33
write,254515364,893703,34
write,313293400,837431,35
write,256178678,798111,36
write,354040494,93564,37
write,299334205,458546,38
write,229376457,491862,39
write,290035469,23080,40
write,206591871,746397,41
write,380591650,218934,42
write,247484676,511187,43
write,306804304,668979,44
write,224979979,187179,45
write,123645629,651210,46
write,255655117,58394,47
write,316224581,13986,48
write,223885526,469208,49
write,260895352,640044,50
write,342993706,35247,51
write,161847754,930970,52
write,213838699,435549,53
write,283224703,84123,54
write,246278105,184616,55
write,281180923,621722,56
write,229525492,737958,57
write,288868628,255871,58
write,312559802,716316,59
write,240823598,402644,60
write,279829277,326379,61
write,222170352,478569,62
write,231867993,255121,63
write,331707392,305515,64
write,230183145,388679,65
write,218797604,111511,66
write,281500904,134677,67
write,262749828,538067,68
write,206340197,640727,69
write,230335769,214923,70
write,389053596,152361,71
write,323720895,925984,72
write,307263809,673667,73
write,246946188,151409,74
write,318297805,658777,75
write,314778740,384968,76
write,288314958,346046,77
write,226983867,614102,78
write,307108020,415794,79
write,408037149,827438,80
write,316301270,677925,81
write,348276012,168917,82
write,284051349,925455,83
write,144093086,836475,84
write,221548728,281651,85
write,226253316,116144,86
write,345809530,576596,87
write,258606777,64377,88
write,270238262,682463,89
write,256675322,118868,90
write,304197994,569525,91
write,244690560,550448,92
write,328997612,564383,93
write,250171739,116817,94
write,297414379,12277,95
write,268953648,281735,96
write,277837350,729697,97
