write,451515278,607902,0
write,232761742,352952,1
write,324921280,650767,2
write,361855084,252044,3
write,668191281,994818,4
write,368409092,753822,5
write,229853199,962357,6
write,342278092,57852,7
write,266072926,191818,8
write,313504199,874235,9
write,240424233,705005,10
write,513027299,201715,11
write,246149131,238929,12
write,301004188,77735,13
write,409374996,425439,14
write,178782184,803028,15
write,123747089,893209,16
write,323075159,211749,17
write,250380717,321753,18
write,295535253,915348,19
write,286911753,11172,20
write,339247944,397440,21
write,249705236,324896,22
write,320336274,738972,23
write,236442779,358023,24
write,295848160,526019,25
write,290922553,446872,26
write,203874419,520461,27
write,390333726,300305,28
write,323529184,263469,29
write,251417182,457448,30
write,293730551,208535,31
write,240986043,637273,32
write,252514898,544824,33
write,327720430,246678,34
write,243137796,738411,35
write,324903524,133835,36
write,279384625,165644,37
write,293804938,6983,38
write,268149597,724880,39
write,297087541,603446,40
write,210455660,330903,41
write,133783262,595013,42
write,220454065,96912,43
write,353961127,464681,44
write,229392982,409675,45
write,293337580,634989,46
write,230316061,262205,47
write,123025324,757874,48
write,321728702,458238,49
write,134888496,930541,50
write,238470683,207926,51
write,268097424,708508,52
write,353269282,613440,53
write,169334210,657429,54
write,273180957,215093,55
write,341346916,461829,56
write,247827102,216752,57
write,126418674,998520,58
write,234015669,42759,59
write,292626314,901719,60
write,263379726,710183,61
write,309886239,360664,62
write,124294177,937228,63
write,223232997,45111,64
write,238735753,951973,65
write,271727090,873537,66
write,318902839,334771,67
write,264598265,790129,68
write,274002517,543438,69
write,250671529,326669,70
write,202992620,291827,71
write,217971610,792909,72
write,373722854,180424,73
write,315971947,953038,74
write,322250241,196882,75
write,156880905,484208,76
write,245317612,997812,77
write,356822379,358873,78
write,262059212,27597,79
write,231912041,563386,80
write,275849939,833201,81
write,228696896,105039,82
write,414320792,155908,83
write,405680018,560230,84
write,247924107,389655,85
write,340242595,536451,86
write,213931725,699043,87
write,253825761,402583,88
write,269212944,325292,89
write,310449414,463295,90
write,127653840,204804,91
write,296809056,853114,92
write,259724433,102779,93
write,211609598,145173,94
write,318387520,610056,95
write,232798690,824423,96
write,324707261,280486,97
write,297637192,601002,98
write,285923614,268519,99
