write,673784659,698320,0
write,148214166,729140,1
write,580570772,210198,2
write,294047848,192250,3
write,367079198,978321,4
write,217530511,310174,5
write,355164610,885834,6
write,247337544,763532,7
write,301910900,866666,8
write,234154251,161625,9
write,516173931,591088,10
write,226295187,815862,11
write,121632489,924023,12
write,222125243,447009,13
write,477472270,253805,14
write,222610856,380120,15
write,327445300,676827,16
write,241515528,371947,17
write,291941140,857134,18
write,248141303,211545,19
write,345874061,389172,20
write,236483602,945531,21
write,322010820,994715,22
write,317944280,108730,23
write,227076546,127915,24
write,278101864,738610,25
write,278210296,629557,26
write,415473120,436036,27
write,246040221,699726,28
write,292398861,134386,29
write,260725664,965533,30
write,280695433,782631,31
write,206244706,118972,32
write,360284102,651982,33
write,313612859,217650,34
write,320193312,728403,35
write,324095085,456305,36
write,236461589,471564,37
write,299005101,102604,38
write,222867251,690918,39
write,124709356,603129,40
write,125635349,246294,41
write,206302217,918045,42
write,374991994,500391,43
write,251787250,740702,44
write,305067166,63086,45
write,245905238,344522,46
write,124349183,22927,47
write,262995823,149422,48
write,315884047,291323,49
write,241480218,64041,50
write,254078246,730278,51
write,353651228,616468,52
write,167498776,319646,53
write,282224070,83140,54
write,246252244,312628,55
write,302983661,103595,56
write,207713234,402678,57
write,284525184,392834,58
write,162942621,925623,59
write,279348222,317657,60
write,287412504,901701,61
write,277069241,234572,62
write,222506851,813571,63
write,248844128,290430,64
write,305737271,792294,65
write,231270786,496346,66
write,120523915,976769,67
write,222702451,370684,68
write,292691638,920470,69
write,414745654,501202,70
write,351735725,80781,71
write,132280210,604854,72
write,324781401,110208,73
write,338772250,313760,74
write,256290043,65146,75
write,124758910,681869,76
write,280512883,504669,77
write,260439086,583134,78
write,275549667,586993,79
write,221980415,918173,80
write,304766157,581211,81
write,320393078,234466,82
write,344352366,976601,83
write,340912233,948040,84
write,286085477,227364,85
write,133113705,651846,86
write,217738425,237537,87
write,235687199,904535,88
write,342283119,174434,89
write,250279312,379818,90
write,273952644,625213,91
write,246490380,954191,92
write,305911066,598251,93
write,241435934,857372,94
write,327279009,305798,95
write,251109614,238392,96
write,285618507,627334,97
write,378329261,693717,98
