write,670232608,497759,0
write,440254509,807901,1
write,565168877,958470,2
write,300005275,238949,3
write,246714417,97481,4
write,251599675,966688,5
write,273917049,226388,6
write,316094613,925932,7
write,322566897,967201,8
write,444691066,907103,9
write,304073873,35628,10
write,225212367,38829,11
write,253776954,227028,12
write,465444161,230107,13
write,124587867,850603,14
write,323114280,544353,15
write,240698997,38985,16
write,132778519,400931,17
write,324142823,524874,18
write,124125503,672679,19
write,318211545,818844,20
write,319529782,884334,21
write,253472451,713653,22
write,297632986,733344,23
write,303561723,752618,24
write,258644691,361612,25
write,329143489,741853,26
write,433152506,407860,27
write,242251787,834546,28
write,306028530,728463,29
write,237091230,990525,30
write,254813527,688731,31
write,321234354,972327,32
write,247068525,535604,33
write,309289012,898418,34
write,273535085,434274,35
write,329222129,889379,36
write,306439718,789233,37
write,224423228,741354,38
write,132438908,918458,39
write,132855631,317614,40
write,270454786,737284,41
write,253790360,876186,42
write,319834619,663872,43
write,249831678,408388,44
write,293575167,687773,45
write,252890040,700544,46
write,312343355,281817,47
write,235026427,349085,48
write,274667380,610467,49
write,335087305,141347,50
write,206522330,363652,51
write,208909721,218150,52
write,264188419,956368,53
write,299145073,726374,54
write,220859843,84778,55
write,277679685,245671,56
write,230548681,464932,57
write,264937315,529390,58
write,299621486,726417,59
write,304230638,109052,60
write,223044508,907440,61
write,251347843,361846,62
write,315184130,909262,63
write,206482170,391345,64
write,287140156,593630,65
write,341061892,600376,66
write,356285929,32626,67
write,334018784,756387,68
write,209860010,983074,69
write,303221048,920520,70
write,185072534,548879,71
write,252056035,926884,72
write,251316211,330510,73
write,367889123,435725,74
write,237693874,952691,75
write,119382168,428055,76
write,230012356,768184,77
write,301133159,258388,78
write,331265987,243036,79
write,346736590,679999,80
write,252071580,242322,81
write,338340569,646510,82
write,138248611,898468,83
write,217130409,655048,84
write,227929896,387811,85
write,345464514,606299,86
write,252777058,11378,87
write,272345803,682771,88
write,263738261,540223,89
write,297561923,996544,90
write,244236494,165860,91
write,323791724,899293,92
write,243282875,379450,93
write,282819893,762506,94
write,346671429,298645,95
