write,453751443,660786,0
write,233167031,794123,1
write,134136092,717055,2
write,203793964,612076,3
write,366112597,957478,4
write,686483624,943690,5
write,298192204,8534,6
write,225474859,303643,7
write,267576760,844312,8
write,248633406,583864,9
write,318632444,765277,10
write,131911458,633678,11
write,232601632,298001,12
write,515240385,68144,13
write,225251540,861922,14
write,121420866,891968,15
write,310070565,842766,16
write,448926349,262551,17
write,230496199,751484,18
write,318439600,276096,19
write,236180386,241667,20
write,324712602,954014,21
write,322112366,977292,22
write,291466256,321226,23
write,345810689,167248,24
write,243775366,703887,25
write,299952416,436418,26
write,289456087,906406,27
write,204370128,241887,28
write,394716490,205609,29
write,338636004,958719,30
write,311002451,619010,31
write,275004395,367600,32
write,127746806,99440,33
write,227222557,430837,34
write,292132610,49828,35
write,279894317,348489,36
write,298245992,751346,37
write,326603515,27036,38
write,365103389,984753,39
write,286004098,114205,40
write,238397234,997140,41
write,295700861,167254,42
write,235168603,155399,43
write,215308887,203961,44
write,326261606,694775,45
write,318295620,781179,46
write,248474444,664938,47
write,288613947,566692,48
write,257459586,536050,49
write,316621620,120796,50
write,208937814,656354,51
write,258254324,737432,52
write,349137812,917770,53
write,170260689,419671,54
write,272960389,214683,55
write,251191252,287720,56
write,125959513,731759,57
write,290300571,448946,58
write,251604571,26495,59
write,308789257,443159,60
write,284819026,564924,61
write,319286398,657907,62
write,151187358,528861,63
write,214968882,550867,64
write,229491562,711775,65
write,373287543,945585,66
write,249409946,595666,67
write,275988021,927741,68
write,234254176,229915,69
write,404523050,195039,70
write,245181618,169279,71
write,374876029,476666,72
write,247380716,679890,73
write,348778322,92273,74
write,236275791,106348,75
write,251767420,548681,76
write,280541804,582311,77
write,344023007,986198,78
write,234401990,308711,79
write,279381163,540987,80
write,246672580,155587,81
write,416532526,635126,82
write,401451892,463394,83
write,251403007,348741,84
write,149239637,636674,85
write,222542392,376004,86
write,220242869,925240,87
write,226318338,634048,88
write,344745523,989492,89
write,237814310,810061,90
write,128307399,77599,91
write,209136263,82315,92
write,337185911,645965,93
write,250300158,613270,94
write,129784436,491973,95
write,344892350,406421,96
write,271141082,39475,97
write,284393749,517305,98
write,375801334,827017,99
