write,374090951,695939,0
write,322315946,743411,1
write,369605184,421708,2
write,670216291,529839,3
write,281917871,115795,4
write,124450108,303073,5
write,221228068,574864,6
write,123227019,714349,7
write,249637417,994806,8
write,336822279,190545,9
write,262030097,506168,10
write,425734430,70284,11
write,142922566,239879,12
write,125414636,152369,13
write,284707939,509076,14
write,269242584,442772,15
write,422089342,566401,16
write,260905276,804372,17
write,251497006,89169,18
write,298079965,411811,19
write,321146012,820434,20
write,226797509,305040,21
write,354148233,385927,22
write,344379064,308684,23
write,242271500,359660,24
write,311004829,106540,25
write,213499592,176828,26
write,258964613,894724,27
write,384958218,862706,28
write,341913116,595717,29
write,245648256,661957,30
write,311287190,618779,31
write,238830290,257780,32
write,247220411,708066,33
write,321918278,592218,34
write,269453116,379590,35
write,393431159,860248,36
write,220757770,597000,37
write,338704781,352998,38
write,237040812,11757,39
write,272785952,893989,40
write,288667597,909600,41
write,204567670,643791,42
write,426703752,887705,43
write,235362776,502104,44
write,305341283,506055,45
write,207225466,321943,46
write,325498928,536091,47
write,242489426,14463,48
write,122854718,108756,49
write,221721165,582610,50
write,268418109,101556,51
write,261491727,71104,52
write,452277007,542549,53
write,223692864,488588,54
write,306914591,850935,55
write,291294598,637333,56
write,222906957,963527,57
write,138121199,418335,58
write,189602091,724334,59
write,302123230,765380,60
write,254970412,144027,61
write,135279593,639188,62
write,225091184,544565,63
write,235300361,679335,64
write,266903716,122592,65
write,228987811,527078,66
write,285360213,133737,67
write,249099076,766041,68
write,325599282,366264,69
write,346565424,293175,70
write,315070751,58806,71
write,135033830,666794,72
write,301997939,232446,73
write,243770165,546959,74
write,172133696,677965,75
write,261040780,292293,76
write,246418979,638174,77
write,353688110,538256,78
write,264031134,51003,79
write,121191361,194683,80
write,230068313,48137,81
write,305337793,281521,82
write,327506541,264791,83
write,395850162,418184,84
write,260507238,173775,85
write,361748987,285562,86
write,241423608,148738,87
write,129545165,128645,88
write,252058582,22391,89
write,285494804,715596,90
write,311670709,292975,91
write,141319823,429685,92
write,306508177,627780,93
write,257474484,225039,94
write,309063372,614020,95
write,344782084,387155,96
write,271576209,6601,97
write,287390308,401408,98
write,371448945,542236,99
