write,662210339,777474,0
write,307380577,335689,1
write,665286509,550736,2
write,283299012,261576,3
write,248792654,529475,4
write,250600128,984474,5
write,239633557,575370,6
write,227946021,143616,7
write,235506079,89710,8
write,313106922,859712,9
write,422596068,292803,10
write,313563041,576366,11
write,226490754,9339,12
write,422990811,537189,13
write,184827078,510595,14
write,295632782,209419,15
write,267913494,102960,16
write,304026142,606980,17
write,323563663,223358,18
write,275797896,153476,19
write,359848484,218235,20
write,336974109,556915,21
write,235098614,685858,22
write,288728129,22449,23
write,223205412,791764,24
write,249315454,963131,25
write,382051025,450130,26
write,342445026,243667,27
write,230446256,784531,28
write,308055855,378074,29
write,226385115,346810,30
write,251073067,659714,31
write,320711743,960492,32
write,276099910,536687,33
write,320740115,233926,34
write,259738616,486866,35
write,332012824,530624,36
write,305326731,255010,37
write,243424746,871934,38
write,288583415,278968,39
write,224450733,337261,40
write,350060816,547249,41
write,217467952,982747,42
write,296154752,809492,43
write,312376309,872783,44
write,317039273,794580,45
write,134409165,809564,46
write,242096909,830122,47
write,265933134,344864,48
write,374303895,788906,49
write,186568114,35749,50
write,149855179,887154,51
write,269000000,702275,52
write,134962779,338880,53
write,252855344,14382,54
write,264688866,963944,55
write,133270450,827048,56
write,225923603,355898,57
write,277216510,117714,58
write,321451027,99121,59
write,280907127,484227,60
write,220361862,706157,61
write,231196888,333900,62
write,330838564,268623,63
write,221660975,690776,64
write,216748251,184849,65
write,285290384,360546,66
write,277655391,128090,67
write,176522586,905291,68
write,217358706,334842,69
write,368176479,161153,70
write,233290963,560227,71
write,368457836,556328,72
write,232186387,239025,73
write,252075199,363373,74
write,361773666,947830,75
write,234502775,760852,76
write,291572251,965921,77
write,326019254,770175,78
write,342307026,172423,79
write,358151488,688520,80
write,342070174,841299,81
write,274314716,159787,82
write,247148106,253537,83
write,216764851,23070,84
write,335055642,144179,85
write,292287702,12123,86
write,267955740,770179,87
write,292646380,781097,88
write,254537909,577731,89
write,121923282,931240,90
write,318432198,628497,91
write,244912338,885291,92
write,325755565,285075,93
write,326899469,916642,94
write,249953287,265327,95
