write,673654327,703480,0
write,345279037,474939,1
write,667065727,844576,2
write,291703845,222818,3
write,221155234,391340,4
write,264835470,969353,5
write,274429240,39160,6
write,321494273,922193,7
write,265982375,214822,8
write,493586246,502804,9
write,248069645,669189,10
write,258916457,917522,11
write,255557513,288443,12
write,473877714,261406,13
write,289883461,608211,14
write,253199721,453831,15
write,302380803,55260,16
write,235934767,38396,17
write,308973900,673479,18
write,278861710,878227,19
write,315033917,957026,20
write,268792730,442802,21
write,305739744,90396,22
write,220211594,213977,23
write,286215875,176007,24
write,205446813,389177,25
write,459555133,18500,26
write,291264463,688916,27
write,293774530,760982,28
write,268874865,559555,29
write,124043066,196037,30
write,229987664,185179,31
write,262307937,771094,32
write,290234795,1957,33
write,292342563,965527,34
write,319914718,762763,35
write,360863759,652094,36
write,292579180,300251,37
write,234931394,665338,38
write,284726581,890702,39
write,235160567,468170,40
write,305927173,714586,41
write,311933193,843718,42
write,258874470,967076,43
write,133844192,762688,44
write,292455158,631516,45
write,256550056,532793,46
write,309381070,726194,47
write,217556300,837530,48
write,267499014,528861,49
write,123663503,147671,50
write,448329327,429121,51
write,266530026,628213,52
write,328112231,697905,53
write,249849341,186933,54
write,121866038,36390,55
write,227364433,645804,56
write,294724400,732773,57
write,273434769,418418,58
write,312939093,51364,59
write,127743648,960452,60
write,229837873,221253,61
write,233486250,786026,62
write,264413048,799395,63
write,244870761,278615,64
write,287103465,891585,65
write,236290294,247773,66
write,333685350,1379,67
write,359326305,29991,68
write,309718049,24908,69
write,139316408,460215,70
write,302844969,797065,71
write,241131303,46955,72
write,172721390,963402,73
write,244126029,937484,74
write,331429110,854992,75
write,300213554,241639,76
write,212194180,3136,77
write,125798730,760833,78
write,226852647,17246,79
write,298139997,162225,80
write,312693706,654332,81
write,346700445,889963,82
write,268069325,327145,83
write,339420277,85367,84
write,243808006,898882,85
write,278600764,423640,86
write,276455539,165537,87
write,310427169,945319,88
write,125820804,949740,89
write,293047079,513562,90
write,245346491,630359,91
write,330268857,572999,92
write,343569854,500022,93
write,256423561,188278,94
write,292032136,54151,95
write,277254792,142719,96
write,131183077,221150,97
write,205716509,518468,98
