write,692878471,866381,0
write,347098088,616666,1
write,663066616,104200,2
write,268760931,413360,3
write,150766172,606888,4
write,214976473,939618,5
write,120768019,106762,6
write,277946184,946821,7
write,317077864,560349,8
write,276975304,23307,9
write,526198941,675056,10
write,321837369,671047,11
write,306521295,897283,12
write,427464501,665838,13
write,189007584,619595,14
write,130062230,268437,15
write,333612134,909183,16
write,237945977,635939,17
write,296458335,245857,18
write,254417559,330437,19
write,307822537,582918,20
write,272639042,575771,21
write,129971036,812543,22
write,334540792,496471,23
write,245625910,182897,24
write,281692145,205539,25
write,241709151,389327,26
write,326673478,796541,27
write,431011087,952299,28
write,237767181,515928,29
write,301127628,892606,30
write,241751721,434611,31
write,123858637,454945,32
write,204993595,377085,33
write,298400151,149626,34
write,250470946,437850,35
write,321513346,908684,36
write,245458740,870465,37
write,341519902,235527,38
write,302279017,818159,39
write,240108102,272992,40
write,298669594,768804,41
write,219520920,347079,42
write,342171574,919901,43
write,257697514,118549,44
write,296049265,624735,45
write,310887367,774684,46
write,315244861,550814,47
write,213677050,969609,48
write,270140142,892849,49
write,222301694,222697,50
write,460862375,836100,51
write,218378170,222434,52
write,280642081,992739,53
write,231996298,532424,54
write,278815184,698999,55
write,231318644,762416,56
write,286101376,433192,57
write,284564716,543951,58
write,307348161,558955,59
write,159808253,902179,60
write,213048894,594637,61
write,237948517,51225,62
write,277774955,267399,63
write,324011639,903530,64
write,244461111,449428,65
write,282250855,978491,66
write,241645349,751081,67
write,192478425,176773,68
write,229688708,275390,69
write,391873880,167394,70
write,238188734,402831,71
write,417690751,755881,72
write,253406448,378192,73
write,245959627,351246,74
write,358770320,142478,75
write,248599771,55712,76
write,288839512,725229,77
write,228498599,874307,78
write,379448219,775594,79
write,347868049,978823,80
write,311855125,535578,81
write,359831219,631629,82
write,243096568,50846,83
write,271271810,569548,84
write,281217239,395258,85
write,322064800,206591,86
write,233445353,96029,87
write,299558005,256186,88
write,245981130,201505,89
write,310036863,60462,90
write,248624638,623331,91
write,314546265,853328,92
write,216260359,618862,93
write,329450869,956429,94
write,226086923,112569,95
