write,530416238,94632,0
write,338300726,707049,1
write,435431294,273191,2
write,538786469,891102,3
write,182121660,839520,4
write,260850326,750270,5
write,271461110,841490,6
write,273864851,440214,7
write,225881572,29375,8
write,314098529,239502,9
write,239513661,77167,10
write,526242155,501923,11
write,235237739,242696,12
write,124267750,546688,13
write,252068802,705829,14
write,419359265,391548,15
write,291989838,186554,16
write,258063158,423247,17
write,298911752,599542,18
write,237496845,908658,19
write,308030673,360519,20
write,280000934,575045,21
write,310717623,372215,22
write,283226356,74592,23
write,307369808,443480,24
write,303363746,878261,25
write,247763477,860464,26
write,332659725,23799,27
write,438570774,595792,28
write,238757591,371348,29
write,319568866,434593,30
write,249272993,480345,31
write,264798591,305432,32
write,234045002,445668,33
write,355996490,181496,34
write,254895149,605021,35
write,376273627,375325,36
write,267542507,871793,37
write,288916844,16215,38
write,240652153,123854,39
write,120581556,221594,40
write,223922214,362304,41
write,133517319,990762,42
write,220179907,366225,43
write,317532969,565963,44
write,322538838,961054,45
write,249089102,747955,46
write,306032933,824685,47
write,224589019,299563,48
write,311941239,172447,49
write,209442761,409436,50
write,269695770,256296,51
write,376201351,117234,52
write,175132271,414368,53
write,276571334,599811,54
write,342596475,458190,55
write,238578410,969944,56
write,269205165,504616,57
write,304470399,60679,58
write,221543670,479438,59
write,342110942,283516,60
write,275562787,835468,61
write,222225365,29770,62
write,121102861,568027,63
write,248200685,274901,64
write,324195906,863046,65
write,212875735,388018,66
write,305555367,36722,67
write,238499117,265372,68
write,395172714,859346,69
write,220320107,898397,70
write,371344621,838689,71
write,230070655,441748,72
write,369661620,189634,73
write,228329577,224278,74
write,252956417,582282,75
write,361495210,348797,76
write,235697990,467760,77
write,295202002,253791,78
write,239312623,980321,79
write,378854595,672664,80
write,346875132,915941,81
write,283792085,573036,82
write,234244850,482036,83
write,315388278,759113,84
write,214611737,177268,85
write,256692619,288133,86
write,263782036,962534,87
write,123790403,323465,88
write,213460424,501540,89
write,130073758,862366,90
write,297436249,571390,91
write,248280624,451097,92
write,298654901,780667,93
write,347450991,859373,94
write,266550816,325406,95
write,126675160,937411,96
write,291736327,17329,97
write,275520716,952238,98
