write,679325791,499503,0
write,333191693,9350,1
write,673983636,999165,2
write,293169320,616038,3
write,225396214,229954,4
write,267261343,948945,5
write,272165267,730699,6
write,342002033,8174,7
write,266023011,210587,8
write,507699815,760247,9
write,245543196,991094,10
write,270105333,841971,11
write,220492667,134007,12
write,436471232,697436,13
write,124444262,807797,14
write,266194114,634336,15
write,235607279,320244,16
write,312944047,297236,17
write,244408444,131425,18
write,298219400,912037,19
write,284765937,310079,20
write,315153697,872112,21
write,270336211,319172,22
write,298949950,491100,23
write,298882360,690015,24
write,255211878,803085,25
write,330633020,678035,26
write,434306622,480786,27
write,241295882,734625,28
write,295039482,449973,29
write,241258571,36580,30
write,120500332,572093,31
write,204518441,622688,32
write,308234748,211884,33
write,256249776,274949,34
write,318173268,754829,35
write,265571889,804616,36
write,335470074,564630,37
write,228216802,78372,38
write,293050556,93167,39
write,227100693,596040,40
write,131653871,848621,41
write,292513598,889722,42
write,233392223,161823,43
write,315563485,294784,44
write,246867746,877663,45
write,311763583,973112,46
write,235161379,232510,47
write,299578622,905700,48
write,218533190,717368,49
write,266535746,446893,50
write,355005507,507620,51
write,211774419,935537,52
write,129990989,374951,53
write,270995818,8894,54
write,240462507,54018,55
write,278901869,279231,56
write,235437082,540181,57
write,301445752,165063,58
write,286486995,412283,59
write,305678936,855751,60
write,126646505,547589,61
write,225301404,631594,62
write,231685707,102985,63
write,265346418,898554,64
write,228786708,590912,65
write,284324620,716159,66
write,247697523,406267,67
write,329440173,770361,68
write,353287090,68142,69
write,352588753,219386,70
write,221989447,896799,71
write,317505644,120794,72
write,323775800,145750,73
write,242270546,510533,74
write,119547425,141556,75
write,286969086,17750,76
write,267565505,616745,77
write,272012873,987644,78
write,228476826,277836,79
write,301794167,597184,80
write,330611207,262116,81
write,320638202,419166,82
write,290115208,106515,83
write,328517913,907735,84
write,243388918,227409,85
write,205891969,302944,86
write,319597987,661792,87
write,290821153,447935,88
write,275694679,1446,89
write,218302414,147896,90
write,121942184,512802,91
write,244145753,706601,92
write,306063950,177828,93
write,251406426,769020,94
write,122552397,564949,95
write,335971434,970188,96
write,326330849,825828,97
write,235660379,716107,98
