write,449352951,117463,0
write,150993223,656245,1
write,368216906,784417,2
write,310035040,558470,3
write,680268584,651738,4
write,381911779,607671,5
write,220502415,707732,6
write,353777196,87502,7
write,260970426,581445,8
write,143567783,826995,9
write,145370507,683198,10
write,231058103,337424,11
write,506112909,548549,12
write,238880410,34719,13
write,302491487,831644,14
write,408665890,581411,15
write,339163116,427883,16
write,321669834,865795,17
write,261619551,925674,18
write,295546707,412883,19
write,257061665,596060,20
write,347158705,366248,21
write,229510920,526765,22
write,341681501,242242,23
write,237253858,701729,24
write,292253333,871216,25
write,294153917,515912,26
write,205608445,592647,27
write,441137760,879647,28
write,312320896,107809,29
write,291645599,711857,30
write,273072856,700991,31
write,278408611,775442,32
write,217199107,197074,33
write,301127079,815049,34
write,244228428,846692,35
write,305336919,676653,36
write,267826220,205360,37
write,337303325,762764,38
write,306951173,496680,39
write,226303308,191199,40
write,294938418,40618,41
write,207038405,917192,42
write,387322951,166333,43
write,256799919,752913,44
write,306339672,103861,45
write,240677087,590780,46
write,137739138,747145,47
write,311379886,473222,48
write,233451326,548358,49
write,273646498,149202,50
write,297083206,465561,51
write,458553118,585490,52
write,121774375,82249,53
write,286486081,570476,54
write,250590223,156867,55
write,280349604,607142,56
write,215300080,517046,57
write,305049496,642959,58
write,266006929,513687,59
write,300336962,74147,60
write,124407571,829475,61
write,219151684,319100,62
write,236711536,644097,63
write,276770857,152675,64
write,333196635,135832,65
write,262736193,116762,66
write,283573843,407090,67
write,263421172,87410,68
write,201826803,885205,69
write,226718026,766589,70
write,367645795,331103,71
write,250661221,462433,72
write,346146158,913633,73
write,224117738,34997,74
write,252556638,334399,75
write,263735625,555661,76
write,329212981,333524,77
write,246477735,68308,78
write,119056741,290522,79
write,232203786,367010,80
write,382488223,945914,81
write,347865504,875057,82
write,309390166,779905,83
write,354415613,1390,84
write,239158211,764791,85
write,271256854,673108,86
write,296061391,413890,87
write,309977702,423041,88
write,120838280,492812,89
write,220790605,29374,90
write,345433142,8587,91
write,242836941,412457,92
write,314766779,901175,93
write,261940073,76459,94
write,317508002,156371,95
write,236071916,229966,96
write,337362499,224000,97
