write,701438461,73077,0
write,442740120,749768,1
write,570889723,231160,2
write,178301966,690955,3
write,265863763,420986,4
write,293304866,563448,5
write,284794480,972774,6
write,327401160,378678,7
write,287289789,348749,8
write,423077723,542619,9
write,123147533,861679,10
write,128320316,324545,11
write,125980352,834035,12
write,214857676,727522,13
write,259779319,312289,14
write,449458910,522509,15
write,122937841,443201,16
write,323553137,140488,17
write,255182289,844012,18
write,290928799,821534,19
write,229455111,404081,20
write,322688115,170199,21
write,283289687,181019,22
write,336297253,638136,23
write,236998035,788915,24
write,295249662,630392,25
write,292883373,431730,26
write,205766322,382667,27
write,398821394,173982,28
write,325946341,887121,29
write,216691104,606049,30
write,291780442,689610,31
write,254811101,92784,32
write,253878615,839546,33
write,324544264,303729,34
write,250039275,804839,35
write,322840862,144542,36
write,262464951,619813,37
write,329582276,784721,38
write,306243062,851906,39
write,233183496,993002,40
write,132683935,960396,41
write,132611382,527276,42
write,227593888,101509,43
write,333555863,931802,44
write,229308348,251773,45
write,281201472,800256,46
write,316773055,978812,47
write,316558090,557431,48
write,247124021,259225,49
write,214217081,869055,50
write,256590745,895526,51
write,356365217,219688,52
write,173291157,522386,53
write,127019858,568438,54
write,270553551,804917,55
write,322905309,185953,56
write,209315498,620391,57
write,276420735,979806,58
write,306998978,926321,59
write,260668071,202115,60
write,338695607,104211,61
write,204572424,462759,62
write,219549085,414338,63
write,242989300,574014,64
write,309480527,58911,65
write,218016000,662716,66
write,279016296,936701,67
write,353570318,463988,68
write,348035903,318820,69
write,329932052,777033,70
write,222905517,36141,71
write,321239373,62403,72
write,298268906,850288,73
write,260637317,43342,74
write,235804232,411606,75
write,367082837,956970,76
write,236304835,625954,77
write,119065640,432761,78
write,229837647,767437,79
write,301387586,103573,80
write,313931548,476335,81
write,352955870,786509,82
write,342930948,941098,83
write,291229107,311567,84
write,137042302,627578,85
write,211144354,850224,86
write,321769011,732206,87
write,287787209,617285,88
write,270348797,77759,89
write,291134119,827464,90
write,257383632,628879,91
write,308084153,146632,92
write,346335381,329254,93
write,273464552,200728,94
write,286977903,607939,95
write,266433976,100487,96
write,124773463,493053,97
