write,452836012,973655,0
write,306856959,516145,1
write,447619109,981613,2
write,421410194,353675,3
write,261703136,543045,4
write,366468411,635007,5
write,229310198,742848,6
write,268949014,726842,7
write,278028594,321079,8
write,332928730,141269,9
write,138882508,931575,10
write,238918647,308871,11
write,512602432,157887,12
write,233509699,638456,13
write,291102249,673359,14
write,442154869,155338,15
write,176420546,565903,16
write,291552866,202443,17
write,248476561,373637,18
write,298479860,700494,19
write,324646557,397342,20
write,246104744,695499,21
write,375864748,407665,22
write,260900890,151092,23
write,315441780,782371,24
write,320381633,682267,25
write,231047743,717993,26
write,261407250,101197,27
write,385931403,326852,28
write,342998112,278647,29
write,239277918,417271,30
write,297157601,378105,31
write,242750370,721830,32
write,262458251,302624,33
write,337683339,576156,34
write,245707223,600476,35
write,334420333,866798,36
write,260933647,805665,37
write,346689958,601204,38
write,303784618,405012,39
write,256943014,55031,40
write,119240784,875423,41
write,289482607,58587,42
write,317959989,165944,43
write,312107972,575094,44
write,259229792,606968,45
write,324708574,315581,46
write,246896384,109763,47
write,312100163,538677,48
write,137417887,766612,49
write,214355410,662938,50
write,266257598,564758,51
write,124483614,345480,52
write,455774347,374610,53
write,266481461,174663,54
write,333493419,727641,55
write,243942498,126349,56
write,126832360,650243,57
write,286406961,835372,58
write,238144893,13754,59
write,278692890,90957,60
write,286546921,511425,61
write,145721911,995951,62
write,218285232,164474,63
write,234739612,588084,64
write,366941591,651871,65
write,278263629,470639,66
write,294262457,271114,67
write,345523768,566854,68
write,353672975,270303,69
write,325812423,92692,70
write,228272862,949493,71
write,326859898,305633,72
write,319926310,190979,73
write,253711170,514521,74
write,122424235,383704,75
write,265175701,888274,76
write,267366461,510207,77
write,121891710,819108,78
write,235716423,910446,79
write,269546881,863082,80
write,230022582,493756,81
write,409854961,351950,82
write,402535051,804034,83
write,245767315,715224,84
write,150600687,136347,85
write,225219050,75225,86
write,210190038,901974,87
write,132935330,449143,88
write,296632280,335355,89
write,312963008,438851,90
write,271200207,784660,91
write,270693860,221197,92
write,320848696,102114,93
write,243633490,552620,94
write,326500589,828685,95
write,245201950,154515,96
write,294683327,153651,97
write,340479230,420647,98
