write,690444952,465905,0
write,442392683,739585,1
write,279073166,713274,2
write,138526792,594066,3
write,341823528,976973,4
write,252105259,45972,5
write,298665649,378393,6
write,291852586,229758,7
write,317835346,658510,8
write,141426540,696922,9
write,249241225,366571,10
write,508223249,414567,11
write,227096777,94165,12
write,292145807,627769,13
write,411672008,709204,14
write,358383104,99153,15
write,336823608,793564,16
write,238530193,671809,17
write,308586083,615126,18
write,218076006,722083,19
write,357989866,788273,20
write,243590543,530334,21
write,342084996,204441,22
write,233861823,357011,23
write,293672393,971412,24
write,298922174,587203,25
write,204152045,123806,26
write,391262370,510707,27
write,326931728,151527,28
write,219701049,747651,29
write,297497009,577012,30
write,243161983,878661,31
write,250734980,322188,32
write,320856229,211783,33
write,271797606,672645,34
write,335610803,814558,35
write,247694866,538478,36
write,336912834,268887,37
write,301874187,985748,38
write,235850501,607017,39
write,125495802,882191,40
write,118858679,811057,41
write,222339852,720788,42
write,353984085,469785,43
write,237084316,699935,44
write,307897743,184592,45
write,243372488,738556,46
write,330038918,568327,47
write,217919753,50586,48
write,119300545,889893,49
write,240361977,155963,50
write,269933638,105149,51
write,239048407,774457,52
write,455766926,952989,53
write,310810215,54120,54
write,242174834,709935,55
write,278416487,775930,56
write,215498960,280674,57
write,123219184,445725,58
write,147771274,848924,59
write,280851642,528091,60
write,285401521,390787,61
write,126850841,578566,62
write,227449373,665396,63
write,236912037,333152,64
write,271847166,415783,65
write,241064127,785836,66
write,287636507,595454,67
write,244808658,121723,68
write,329964897,14780,69
write,339809829,754753,70
write,344358279,366266,71
write,314201117,970349,72
write,275446878,7162,73
write,148528602,794341,74
write,228456055,612803,75
write,248435633,521594,76
write,379682332,767718,77
write,241867951,405070,78
write,290366495,875971,79
write,233898729,492030,80
write,389394362,557871,81
write,237875662,83118,82
write,389734525,303585,83
write,243437935,939644,84
write,162003281,630306,85
write,128075026,763532,86
write,213149813,72302,87
write,240931189,423258,88
write,269780186,593284,89
write,125206596,854954,90
write,222459106,757741,91
write,119301514,130230,92
write,295261432,241716,93
write,264955153,131879,94
write,307538350,649018,95
write,252048058,111765,96
write,323478727,894478,97
write,293018055,804219,98
write,283583444,952572,99
write,129075195,301366,100
write,205575604,206213,101
