write,52825757,61,0
write,15974439,64,1
write,16379031,12,2
write,14861085,37,3
write,17472574,73,4
write,17246677,36,5
write,14040815,89,6
write,16386168,100,7
write,20185970,10,8
write,14086901,57,9
write,17544070,19,10
write,13216649,14,11
write,11399471,79,12
write,13706025,82,13
write,7753286,47,14
write,12616336,21,15
write,20145521,80,16
write,19031856,64,17
write,19455433,6,18
write,16700645,31,19
write,13901039,69,20
write,14044157,73,21
write,9049591,98,22
write,19829454,88,23
write,21028348,69,24
write,14263288,86,25
write,16085597,93,26
write,16211025,43,27
write,13546934,35,28
write,22984685,36,29
write,9929467,98,30
write,15657871,77,31
write,13015145,2,32
write,11985702,38,33
write,13915558,75,34
write,16223104,15,35
write,17063185,77,36
write,8463617,57,37
write,10857494,15,38
write,12457345,76,39
write,11785601,53,40
write,12642512,96,41
write,15436911,80,42
write,12439284,87,43
write,8287586,13,44
write,15504694,71,45
write,10691988,3,46
write,13946240,25,47
write,14296982,92,48
write,13420369,54,49
write,10260663,91,50
write,11612989,31,51
write,13369645,60,52
write,9081502,9,53
write,14486417,98,54
write,12277225,86,55
write,10745447,94,56
write,9055601,50,57
write,24984853,8,58
write,13172437,79,59
write,16573610,38,60
write,17391059,22,61
write,16622232,98,62
write,15319474,60,63
write,18793060,14,64
write,8851124,80,65
write,17377888,14,66
write,13178621,2,67
write,10878502,65,68
write,21835222,73,69
write,13608748,46,70
write,14702044,96,71
write,13259995,67,72
write,11456670,91,73
write,12224322,66,74
write,14692833,65,75
write,15671268,93,76
write,17098061,70,77
write,12280328,33,78
write,11284047,44,79
write,12840227,13,80
write,17343092,95,81
write,14100348,40,82
write,21070111,91,83
write,7608680,93,84
write,11904052,81,85
write,10778980,18,86
write,19512786,1,87
write,16276302,21,88
write,20556704,27,89
write,20497275,92,90
write,21864159,67,91
write,10640784,45,92
write,20068115,62,93
write,21703059,76,94
write,21137637,62,95
write,16152784,42,96
write,15343108,68,97
write,13754558,81,98
write,19050255,93,99
write,19737595,6,100
write,28939707,82,101
write,14148581,23,102
write,16713154,73,103
write,26337511,81,104
write,19707786,10,105
write,18417169,89,106
write,21578706,49,107
write,21070255,9,108
write,11852065,10,109
write,22327634,7,110
write,19708252,66,111
write,19084459,66,112
write,37060049,74,113
write,19413657,63,114
write,30008517,51,115
write,34156832,79,116
write,17488085,84,117
write,21239639,93,118
write,13348712,4,119
write,11262186,2,120
write,22658034,35,121
write,14084587,24,122
write,19578199,94,123
write,14455019,5,124
write,29544813,48,125
write,18850634,74,126
write,13960722,4,127
write,20990178,81,128
write,26462832,39,129
write,13560301,2,130
write,25237463,64,131
write,20604861,90,132
write,30508833,9,133
write,21381821,84,134
write,15083404,61,135
write,28436560,2,136
write,26814851,35,137
write,28951767,60,138
write,31928850,45,139
write,27159771,12,140
write,29265622,73,141
write,13638703,59,142
write,25547188,71,143
write,26759679,39,144
write,26050211,69,145
write,23199034,9,146
write,22722865,38,147
write,16330132,20,148
write,22523305,85,149
write,29761212,8,150
write,23509922,100,151
write,38823172,7,152
write,22716546,52,153
write,27656884,67,154
write,54083527,41,155
write,25065187,89,156
write,39357657,81,157
write,17466264,91,158
write,27518096,9,159
write,26541466,51,160
write,39869309,21,161
write,22984304,12,162
write,23051441,9,163
write,31469531,48,164
write,16172015,30,165
write,22199721,14,166
write,37425281,66,167
write,29479499,87,168
write,26920083,41,169
write,25797939,18,170
write,32104935,3,171
write,52683110,47,172
write,18010862,36,173
write,22713804,65,174
write,22701460,75,175
write,20093129,48,176
write,28406435,94,177
write,24246770,48,178
write,30189740,12,179
write,18069174,2,180
write,28172370,40,181
write,27880520,16,182
write,40211326,39,183
write,21568531,82,184
write,21379636,41,185
write,56021106,89,186
write,22787545,98,187
write,34411731,2,188
write,42598567,7,189
write,33419979,28,190
write,32962403,25,191
write,22384842,55,192
write,31124523,71,193
write,35704185,10,194
write,23015192,18,195
write,34697892,89,196
write,27928632,33,197
write,31975294,100,198
write,19627841,42,199
write,29776848,29,200
write,26191290,36,201
write,23040399,91,202
write,37515039,72,203
write,47860039,27,204
write,41751399,22,205
write,37293665,54,206
write,48655663,57,207
write,26825506,90,208
write,38106101,3,209
write,30339488,50,210
write,20369217,17,211
write,29358553,88,212
write,18598407,77,213
write,45178352,23,214
write,23254418,45,215
write,36141664,25,216
write,23011162,54,217
write,29259843,8,218
write,39404311,88,219
write,42893679,48,220
write,25435684,30,221
write,44875387,27,222
write,40724852,20,223
write,76558634,81,224
write,62946430,2,225
write,21560948,19,226
write,30992295,58,227
write,19056183,33,228
write,55952236,80,229
write,60404352,47,230
write,75507441,51,231
write,34086382,14,232
write,33284499,15,233
write,40083664,41,234
write,48731575,6,235
write,29086035,4,236
write,59507162,72,237
write,23107496,10,238
write,36526466,38,239
write,29932256,33,240
write,39188909,78,241
write,28728179,27,242
write,35752710,54,243
write,33314398,68,244
write,25153628,5,245
write,59894574,72,246
write,59756393,63,247
write,42611757,77,248
write,42877762,6,249
write,48975393,60,250
write,38861046,93,251
write,27580747,59,252
write,48432733,62,253
write,61940657,39,254
write,29583562,39,255
write,41760284,10,256
write,31141802,47,257
write,40909808,59,258
write,42869067,29,259
write,45620441,96,260
write,50358871,54,261
write,47266486,54,262
write,49168216,31,263
write,50421436,4,264
write,68663587,62,265
write,29231041,1,266
write,39458331,88,267
write,47379710,94,268
write,35959381,40,269
write,40532219,40,270
write,45119234,91,271
write,28922633,65,272
write,36745362,61,273
write,38042207,57,274
write,44505510,46,275
write,40015645,46,276
write,34381104,16,277
write,58967770,56,278
write,50773937,6,279
write,37011005,71,280
write,33291231,34,281
write,45289641,48,282
write,37482824,88,283
write,31787543,72,284
write,30675096,71,285
write,57158837,51,286
write,42571449,78,287
write,48309080,33,288
write,44414829,20,289
write,45136905,26,290
write,35120873,75,291
write,40700651,73,292
write,34759941,39,293
write,42689735,32,294
write,66266283,18,295
write,31085657,26,296
write,43154226,60,297
write,58795675,64,298
write,56378839,30,299
write,45744651,22,300
write,85062210,86,301
write,31525310,88,302
write,93547253,12,303
write,55546109,52,304
write,46105737,18,305
write,41037285,26,306
write,45528698,12,307
write,54867508,11,308
write,41578676,17,309
write,44765766,44,310
write,43284806,57,311
write,46812830,33,312
write,85449797,34,313
write,32009889,18,314
write,36055585,85,315
write,55171061,94,316
write,67481745,89,317
write,72478630,72,318
write,66819461,93,319
write,49772909,75,320
write,70499892,30,321
write,63722096,70,322
write,126619145,55,323
write,60113278,38,324
write,36483812,78,325
write,55323536,11,326
write,61458157,71,327
write,53638184,47,328
write,46439495,33,329
write,51768128,49,330
write,48433545,99,331
write,49735343,80,332
write,51080987,53,333
write,86480804,56,334
write,63292716,16,335
write,37734611,26,336
write,70556197,22,337
write,42794193,99,338
write,44697752,38,339
write,59470076,66,340
write,78190181,89,341
write,60035166,4,342
write,74071477,94,343
write,45212527,100,344
write,46506751,16,345
write,72517757,70,346
write,34227931,10,347
write,43414148,11,348
write,38055368,79,349
write,48608077,86,350
write,81701731,28,351
write,38294059,41,352
write,79948648,76,353
write,38868081,69,354
write,57139241,61,355
write,40159550,94,356
write,66652758,18,357
write,53681886,17,358
write,85522692,70,359
write,91259893,24,360
write,48995344,49,361
write,82704727,68,362
write,43388266,95,363
write,44721564,66,364
write,31369773,29,365
write,108994317,48,366
write,42896426,13,367
write,39526255,76,368
write,57829048,42,369
write,77193724,26,370
write,47936251,86,371
write,72289139,32,372
write,48334329,4,373
write,76124227,5,374
write,59956359,41,375
write,118337372,37,376
write,76525678,16,377
write,44890943,29,378
write,43285887,77,379
write,58472081,73,380
write,56670559,81,381
write,46095183,57,382
write,48278614,82,383
write,53958416,57,384
write,49509823,90,385
write,50689180,95,386
write,54717605,44,387
write,52098176,1,388
write,49627718,76,389
write,40857506,58,390
write,80365613,71,391
write,75456848,93,392
write,57414855,35,393
write,49892684,20,394
write,93964589,67,395
write,59109721,61,396
write,75131982,10,397
write,61033999,30,398
write,110577275,12,399
write,51839239,12,400
write,67352329,80,401
write,44654647,85,402
write,61937569,82,403
write,64918558,41,404
write,69502261,58,405
write,54017445,12,406
write,77216943,36,407
write,59930519,86,408
write,59990026,76,409
write,53590034,58,410
write,73319750,80,411
write,62601876,54,412
write,66915801,12,413
write,82781958,13,414
write,64609869,47,415
write,55480857,25,416
write,71945258,40,417
write,46381284,49,418
write,49911467,69,419
write,44740738,4,420
write,49669290,49,421
write,70134334,17,422
write,47473944,57,423
write,70555440,68,424
write,65173663,48,425
write,67515088,99,426
write,101591782,25,427
write,79577958,3,428
write,79811943,9,429
write,69650242,40,430
write,76773200,35,431
write,67055266,20,432
write,103502613,13,433
write,94474857,18,434
write,60406844,76,435
write,50508033,93,436
write,76627841,80,437
write,63910910,67,438
write,71597904,11,439
write,110782447,98,440
write,122510699,7,441
write,62070819,51,442
write,58957807,50,443
write,77556625,100,444
write,158565391,96,445
write,80973750,37,446
