write,42510913,57,0
write,21625795,7,1
write,13908310,61,2
write,15491118,33,3
write,9914848,6,4
write,15299115,71,5
write,17092262,47,6
write,14533964,75,7
write,6545728,48,8
write,18186753,67,9
write,10441388,79,10
write,13640116,33,11
write,17470655,55,12
write,14887046,76,13
write,17039851,14,14
write,16555543,80,15
write,12552903,79,16
write,15282427,31,17
write,18268307,68,18
write,19522033,37,19
write,17790635,1,20
write,12390926,57,21
write,12688364,21,22
write,14776037,76,23
write,20495486,48,24
write,20238507,96,25
write,15639749,52,26
write,18071940,94,27
write,20746696,82,28
write,15398236,92,29
write,24225130,15,30
write,8829568,33,31
write,12408607,45,32
write,15593957,14,33
write,5855776,53,34
write,10745657,53,35
write,7970338,5,36
write,25127227,37,37
write,8493766,65,38
write,13618671,46,39
write,14265477,92,40
write,10751647,39,41
write,16121407,96,42
write,14197805,6,43
write,10499093,27,44
write,16057894,22,45
write,15079980,64,46
write,17744186,94,47
write,12391453,74,48
write,13530155,91,49
write,32372795,30,50
write,17271431,54,51
write,9948110,11,52
write,9750514,2,53
write,10699651,45,54
write,14203352,38,55
write,15091703,85,56
write,13650234,51,57
write,15139945,18,58
write,13154956,65,59
write,13091679,8,60
write,12973222,83,61
write,14838032,42,62
write,13719234,86,63
write,11363086,53,64
write,14395546,4,65
write,21881024,66,66
write,11540564,93,67
write,25880962,41,68
write,11953967,90,69
write,12800651,3,70
write,25149151,68,71
write,12266968,85,72
write,11002546,52,73
write,15308172,62,74
write,17751182,63,75
write,13667911,50,76
write,23095428,52,77
write,10063223,92,78
write,15890183,68,79
write,11661265,23,80
write,14995689,84,81
write,10773994,97,82
write,16852739,82,83
write,18550900,20,84
write,10322788,96,85
write,12935489,81,86
write,13864668,88,87
write,17311825,53,88
write,21447815,90,89
write,18732674,30,90
write,33569502,33,91
write,13414946,95,92
write,27772038,51,93
write,9274592,91,94
write,14877262,72,95
write,12784602,2,96
write,14578593,39,97
write,12509136,46,98
write,14463414,83,99
write,15338638,43,100
write,28805510,48,101
write,34090412,59,102
write,24063393,93,103
write,16994380,21,104
write,22106680,100,105
write,25638957,68,106
write,19671286,4,107
write,13603366,46,108
write,18750185,82,109
write,19417750,37,110
write,25294626,39,111
write,17410315,52,112
write,16265697,74,113
write,8863338,62,114
write,42748205,74,115
write,19962736,74,116
write,16219054,21,117
write,19389800,51,118
write,31431923,61,119
write,16468154,61,120
write,16466535,15,121
write,28764805,46,122
write,27600749,21,123
write,17465392,13,124
write,13305873,19,125
write,20531846,68,126
write,21141716,95,127
write,23559900,13,128
write,28967618,36,129
write,18235095,2,130
write,33160010,84,131
write,14785594,83,132
write,17957719,11,133
write,27103350,62,134
write,21198638,17,135
write,18106577,57,136
write,28806336,6,137
write,19839353,3,138
write,37162277,46,139
write,19006959,100,140
write,17767841,80,141
write,22493300,56,142
write,27652669,9,143
write,26504659,53,144
write,32903883,7,145
write,21759520,46,146
write,18095315,33,147
write,32690866,100,148
write,20131919,45,149
write,31324278,68,150
write,20842570,18,151
write,22110092,87,152
write,25035131,38,153
write,25219311,25,154
write,19003180,26,155
write,28852971,40,156
write,30703938,72,157
write,19418908,75,158
write,29667904,69,159
write,22799744,2,160
write,28195574,72,161
write,28758414,59,162
write,21127348,58,163
write,36331338,26,164
write,21531745,37,165
write,14551710,29,166
write,47749532,81,167
write,19628211,77,168
write,19994644,73,169
write,23269969,25,170
write,11301824,58,171
write,28076672,62,172
write,33950641,1,173
write,21864235,13,174
write,20484912,71,175
write,22971424,36,176
write,18546165,5,177
write,26197088,26,178
write,18890477,16,179
write,19023015,60,180
write,35550598,68,181
write,21073743,72,182
write,36204742,54,183
write,30935507,50,184
write,33047752,32,185
write,32184196,36,186
write,23824967,3,187
write,53196831,88,188
write,52085473,9,189
write,36040484,99,190
write,41704859,66,191
write,39143939,11,192
write,33955076,41,193
write,20711950,27,194
write,30204804,55,195
write,16582762,77,196
write,29975917,74,197
write,27549057,90,198
write,51713331,31,199
write,27723750,37,200
write,24504374,84,201
write,28053734,31,202
write,44272581,14,203
write,19307197,30,204
write,28367900,41,205
write,37305311,79,206
write,38087894,13,207
write,18760078,1,208
write,48387763,59,209
write,39757353,36,210
write,17197312,100,211
write,36733464,91,212
write,31084179,100,213
write,22974131,77,214
write,28795927,36,215
write,25896453,75,216
write,23552903,17,217
