write,47535811,5,0
write,18150844,57,1
write,10386321,78,2
write,18354780,42,3
write,14230531,43,4
write,7663066,9,5
write,14944861,15,6
write,10230537,23,7
write,8118007,58,8
write,17288083,67,9
write,15332989,98,10
write,12683292,17,11
write,9637546,34,12
write,19734508,29,13
write,15167574,38,14
write,13224598,13,15
write,10388285,18,16
write,13923367,88,17
write,20003816,29,18
write,19017508,23,19
write,18208172,11,20
write,15431574,76,21
write,14982939,37,22
write,14558866,30,23
write,10004090,35,24
write,20303684,88,25
write,16433880,77,26
write,18123671,52,27
write,22149505,22,28
write,15237772,34,29
write,18723688,37,30
write,21613776,88,31
write,12325298,48,32
write,10646512,18,33
write,12198396,83,34
write,10887940,10,35
write,14952773,15,36
write,19110976,9,37
write,12991906,35,38
write,9109913,93,39
write,11791108,33,40
write,13337165,24,41
write,10608798,96,42
write,8092367,48,43
write,9689863,32,44
write,11721441,31,45
write,11278394,41,46
write,11138894,56,47
write,9542103,18,48
write,11155052,28,49
write,22785496,31,50
write,8653193,50,51
write,14593814,17,52
write,7622431,80,53
write,14351368,70,54
write,11952890,85,55
write,13324075,13,56
write,11955633,19,57
write,9894279,39,58
write,7872463,51,59
write,9881510,57,60
write,14946419,92,61
write,15205448,80,62
write,16620469,61,63
write,13133285,15,64
write,13073201,34,65
write,11951456,67,66
write,11064476,60,67
write,10966647,45,68
write,10116804,99,69
write,12994447,98,70
write,16976763,5,71
write,11979938,20,72
write,16405854,19,73
write,19767019,25,74
write,15129771,24,75
write,12352692,66,76
write,15596413,50,77
write,9769839,29,78
write,20725542,20,79
write,18732920,11,80
write,8936212,73,81
write,13969844,48,82
write,15974268,19,83
write,11062250,38,84
write,16280712,88,85
write,13022948,86,86
write,20125910,84,87
write,13854700,80,88
write,20034858,55,89
write,15141769,32,90
write,14898202,75,91
write,12485496,5,92
write,14681347,1,93
write,12252559,73,94
write,17352419,25,95
write,16077348,81,96
write,20978842,23,97
write,13908026,29,98
write,11301267,6,99
write,22942015,54,100
write,20801734,41,101
write,10442552,47,102
write,10696488,31,103
write,22029895,7,104
write,28712990,18,105
write,14998295,28,106
write,15177612,22,107
write,14367485,55,108
write,20636890,69,109
write,28226271,66,110
write,11696337,29,111
write,14807500,6,112
write,15100118,84,113
write,13217742,43,114
write,12408677,47,115
write,16332603,1,116
write,16708273,16,117
write,26266841,67,118
write,13755434,24,119
write,20246175,76,120
write,20174629,59,121
write,14998391,36,122
write,20289130,21,123
write,24156985,14,124
write,22256680,81,125
write,26976995,67,126
write,16029431,52,127
write,12210647,99,128
write,11631676,8,129
write,21751176,23,130
write,16395680,34,131
write,14446380,99,132
write,14511170,42,133
write,15529302,53,134
write,24523440,36,135
write,16943737,68,136
write,12389001,77,137
write,13196227,63,138
write,22058522,1,139
write,22195818,2,140
write,27124975,4,141
write,20630019,68,142
write,21318207,62,143
write,33530047,33,144
write,25710636,33,145
write,36390449,3,146
write,12657056,93,147
write,21226269,13,148
write,32016886,37,149
write,24541080,1,150
write,18784886,97,151
write,20807989,56,152
write,26342813,57,153
write,22774085,10,154
write,26411584,13,155
write,35064736,48,156
write,20882508,58,157
write,19252289,9,158
write,16008188,15,159
write,29398621,25,160
write,36558541,8,161
write,25873554,43,162
write,13545561,14,163
write,23475022,9,164
write,24439453,80,165
write,43385626,38,166
write,25389758,31,167
write,36476079,68,168
write,16111839,97,169
write,22002993,35,170
write,21737414,16,171
write,28772228,88,172
write,26331862,100,173
write,19107652,85,174
write,26617919,31,175
write,25988286,15,176
write,22073578,84,177
write,23298612,47,178
write,33454756,1,179
write,24088154,40,180
write,23253827,78,181
write,23365357,97,182
write,22336645,3,183
write,40467748,4,184
write,38288166,93,185
write,19999450,83,186
write,20970623,43,187
write,27753790,83,188
write,20861153,24,189
write,20731165,83,190
write,21188531,88,191
write,31713494,21,192
write,26170833,2,193
write,23157533,61,194
write,24017691,79,195
write,19202158,19,196
write,22327288,41,197
write,22713764,45,198
write,35278168,42,199
write,49233705,30,200
write,16173788,59,201
write,27910305,43,202
write,31393413,52,203
write,28064935,46,204
write,25349579,74,205
write,21925598,92,206
write,30959953,16,207
write,28272032,85,208
write,48859086,19,209
write,22743543,73,210
write,36380522,57,211
write,36318647,26,212
write,25944567,82,213
write,32577607,24,214
write,23319505,44,215
write,20590402,94,216
write,34722740,49,217
write,52419577,25,218
write,28519013,29,219
write,30839780,39,220
