write,55752976,77,0
write,19375532,81,1
write,6838580,64,2
write,20497862,61,3
write,10746937,61,4
write,15309916,30,5
write,11489561,54,6
write,12681203,70,7
write,8450255,61,8
write,19295175,11,9
write,14509968,44,10
write,15068734,94,11
write,15628754,28,12
write,16078010,54,13
write,13566695,81,14
write,12318115,8,15
write,18928169,56,16
write,9809418,90,17
write,17306301,27,18
write,21331123,68,19
write,15222061,71,20
write,10957808,1,21
write,6671552,97,22
write,18387996,35,23
write,23429686,75,24
write,16478799,22,25
write,16734740,36,26
write,16832868,31,27
write,16831345,51,28
write,9535785,21,29
write,11909659,97,30
write,32951303,62,31
write,15234304,72,32
write,12149924,64,33
write,11052543,63,34
write,15845629,93,35
write,15341018,47,36
write,13936642,59,37
write,10129051,23,38
write,11133055,6,39
write,9414858,8,40
write,15930416,17,41
write,5958637,10,42
write,10582823,76,43
write,14786983,56,44
write,5813142,56,45
write,11069157,2,46
write,10403616,97,47
write,9957046,58,48
write,11185863,63,49
write,15786421,42,50
write,9806455,84,51
write,12105146,28,52
write,11706711,89,53
write,8480316,98,54
write,21316910,63,55
write,14633389,69,56
write,12010960,41,57
write,13679438,59,58
write,12235744,98,59
write,7019177,82,60
write,12198717,53,61
write,22445549,29,62
write,14364002,85,63
write,17387602,35,64
write,12583950,33,65
write,14753224,31,66
write,7571980,78,67
write,13093197,21,68
write,16114691,25,69
write,13101446,45,70
write,11917463,26,71
write,17925219,9,72
write,9281105,11,73
write,9609025,78,74
write,12234811,52,75
write,14946218,14,76
write,12754137,63,77
write,11709884,57,78
write,10482620,49,79
write,9998523,10,80
write,15650719,10,81
write,16907909,77,82
write,20776891,95,83
write,13052998,77,84
write,18669081,77,85
write,13944660,28,86
write,12550709,7,87
write,14278658,89,88
write,21098887,53,89
write,25575882,33,90
write,8571919,98,91
write,15065332,38,92
write,20356783,27,93
write,15630693,91,94
write,12439027,44,95
write,13701810,20,96
write,12512429,58,97
write,15900978,14,98
write,18385145,40,99
write,20000839,14,100
write,19544491,72,101
write,12618250,8,102
write,25006936,33,103
write,20298447,27,104
write,23746730,1,105
write,15447947,45,106
write,20613997,20,107
write,19883601,71,108
write,26154138,96,109
write,23314733,14,110
write,16816998,14,111
write,23359879,13,112
write,27789557,30,113
write,19373612,6,114
write,16873058,49,115
write,17465106,23,116
write,26135315,5,117
write,25719134,33,118
write,17476769,21,119
write,17763918,47,120
write,24032055,30,121
write,21551491,32,122
write,16108712,64,123
write,18006528,11,124
write,24886054,31,125
write,19281873,66,126
write,16255178,74,127
write,22762276,89,128
write,27737492,98,129
write,23020934,68,130
write,24148576,89,131
write,14630367,47,132
write,20639453,1,133
write,11259155,6,134
write,16744252,99,135
write,28740895,7,136
write,30776717,96,137
write,16299061,19,138
write,19035550,53,139
write,32857399,36,140
write,20070996,53,141
write,20383752,28,142
write,34903796,14,143
write,19011159,61,144
write,22696894,95,145
write,26852240,69,146
write,29089683,17,147
write,25088395,91,148
write,29194437,19,149
write,25606618,47,150
write,25547570,13,151
write,11941052,16,152
write,26137755,25,153
write,33027424,39,154
write,24048798,87,155
write,15436015,18,156
write,17076652,57,157
write,19305033,38,158
write,25464701,79,159
write,19912899,43,160
write,26008254,46,161
write,29169578,37,162
write,14445682,73,163
write,15793016,72,164
write,29023979,11,165
write,26979164,87,166
write,18660988,79,167
write,32327059,75,168
write,20574304,97,169
write,33640764,97,170
write,36873194,59,171
write,22133151,91,172
write,21441369,85,173
write,31631177,11,174
write,25647583,67,175
write,23409019,69,176
write,25179482,5,177
write,18794555,72,178
write,26330994,67,179
write,26107214,32,180
write,34588092,82,181
write,14770880,98,182
write,27863389,96,183
write,14162548,60,184
write,30656983,2,185
write,22024147,24,186
write,20223001,54,187
write,17788816,62,188
write,24674502,79,189
write,34524368,80,190
write,24266565,3,191
write,41741285,10,192
write,19972834,70,193
write,39827642,4,194
write,33628771,86,195
write,27384354,11,196
write,33375551,20,197
write,41566172,33,198
write,44672483,17,199
write,36589107,61,200
write,42645020,61,201
write,47425627,24,202
write,31068682,54,203
write,36195682,35,204
write,47783977,65,205
write,22585515,1,206
write,23672302,64,207
write,31684767,64,208
write,39967738,31,209
write,38243331,26,210
write,34736563,9,211
write,24452062,91,212
write,27611980,83,213
write,31038541,61,214
write,48198453,35,215
write,29407176,71,216
write,32819551,65,217
write,33457842,8,218
write,33980746,6,219
write,32238096,36,220
write,43412172,93,221
write,55868534,7,222
write,33480222,63,223
write,43404598,59,224
write,41373809,68,225
write,27934791,52,226
write,46454135,38,227
write,22537574,99,228
write,41162938,6,229
write,42957839,80,230
write,30287071,86,231
write,49200477,12,232
write,38077996,38,233
write,46868269,99,234
write,30289648,45,235
write,62175022,81,236
write,37335786,63,237
write,52561246,76,238
write,31260325,1,239
write,41144194,8,240
write,28174254,29,241
write,47827097,54,242
write,41739492,43,243
write,50783275,96,244
write,36418054,77,245
write,30995051,58,246
write,58488540,89,247
write,32831187,5,248
write,30238429,72,249
write,35828901,28,250
write,29291979,60,251
write,48497152,69,252
write,62164583,72,253
write,34676111,61,254
write,27185591,85,255
write,36346181,96,256
write,52629238,82,257
write,45198565,41,258
write,43488570,66,259
write,27709076,93,260
write,47175595,3,261
write,63226126,88,262
write,56975490,47,263
write,25285373,27,264
write,43965065,98,265
write,37141003,17,266
write,27353918,78,267
write,43376394,100,268
write,36084903,25,269
write,37299843,29,270
write,46016439,86,271
write,43038858,17,272
write,48914991,53,273
write,45541652,51,274
write,34764889,71,275
write,49662779,29,276
write,56694078,36,277
write,52651967,9,278
write,33122437,22,279
write,33591132,98,280
write,59582197,77,281
write,28990095,49,282
write,40104581,66,283
write,50472846,88,284
write,50716508,82,285
write,30820068,29,286
write,42454952,72,287
write,65780798,46,288
write,44275814,13,289
write,43314976,79,290
write,35675735,61,291
write,55076505,11,292
write,64982828,7,293
write,34702553,45,294
write,38869144,86,295
write,52319367,68,296
write,27559387,78,297
write,41002093,18,298
write,58675655,35,299
write,26799592,32,300
write,47812111,33,301
write,45367919,18,302
write,29523087,10,303
write,49531904,7,304
write,31755001,90,305
write,30800873,13,306
write,39106557,82,307
write,60100339,31,308
write,39395675,22,309
write,38605264,50,310
write,71516684,52,311
write,28006062,83,312
write,40900202,71,313
write,60941548,69,314
write,55257633,100,315
write,64903042,6,316
write,32011478,36,317
write,38395140,73,318
write,50373334,46,319
write,49758696,12,320
write,52261784,88,321
write,45735244,5,322
write,33302069,21,323
write,35960980,85,324
write,48074810,9,325
write,60144361,32,326
write,71295324,18,327
write,64343694,65,328
write,42386879,50,329
write,62204575,39,330
write,55184286,15,331
write,96799920,27,332
write,52399218,97,333
