write,56159972,64,0
write,11535027,53,1
write,10625342,7,2
write,18280752,78,3
write,18106080,72,4
write,15480237,30,5
write,11089644,13,6
write,18234951,86,7
write,16175327,20,8
write,16192572,59,9
write,12585619,80,10
write,20482055,30,11
write,15184854,23,12
write,7452546,7,13
write,13204100,24,14
write,7784078,4,15
write,17666395,89,16
write,11101207,56,17
write,20422416,59,18
write,16112690,32,19
write,16015986,41,20
write,18849046,62,21
write,14753470,7,22
write,23184205,48,23
write,17702860,17,24
write,20607407,11,25
write,14997463,45,26
write,13891797,51,27
write,15049790,43,28
write,13157501,70,29
write,29317152,36,30
write,13588927,31,31
write,9166495,83,32
write,12314016,29,33
write,14356580,45,34
write,18781153,19,35
write,13731820,6,36
write,7994899,34,37
write,11240256,74,38
write,13682188,41,39
write,12861056,31,40
write,14069121,74,41
write,15660493,88,42
write,16670801,41,43
write,17227808,37,44
write,8811979,23,45
write,19770768,79,46
write,23082016,96,47
write,12706877,22,48
write,9658801,52,49
write,12613128,90,50
write,17033375,40,51
write,8832863,87,52
write,10142367,83,53
write,13437124,59,54
write,16270454,68,55
write,16248321,53,56
write,12728022,53,57
write,22687056,37,58
write,16407497,46,59
write,10817906,35,60
write,18854127,70,61
write,14282618,45,62
write,15090890,28,63
write,8102916,10,64
write,18829305,10,65
write,11734366,39,66
write,7757833,19,67
write,11499484,29,68
write,14077900,78,69
write,15620384,66,70
write,11154414,23,71
write,16861746,76,72
write,13006430,93,73
write,10618046,24,74
write,18260911,100,75
write,17036729,26,76
write,16966485,77,77
write,16288169,46,78
write,17371914,50,79
write,10470823,63,80
write,23872754,74,81
write,14878761,64,82
write,12940456,78,83
write,11385208,13,84
write,17717670,19,85
write,15473096,21,86
write,16853411,76,87
write,18828037,77,88
write,9727291,55,89
write,13476654,79,90
write,24918916,97,91
write,23193782,51,92
write,16210293,87,93
write,17954968,18,94
write,20925192,61,95
write,11162575,6,96
write,16772874,45,97
write,15465433,86,98
write,26951441,51,99
write,17210002,89,100
write,23550398,22,101
write,14894488,41,102
write,27035622,79,103
write,8952010,84,104
write,8942241,73,105
write,19574647,93,106
write,10857423,47,107
write,13155577,1,108
write,15281901,92,109
write,16189069,26,110
write,15881162,68,111
write,23134158,61,112
write,17931443,81,113
write,28486311,34,114
write,11634018,72,115
write,15291327,43,116
write,8222606,4,117
write,13293899,21,118
write,33022093,96,119
write,19358767,85,120
write,10680181,18,121
write,21716195,23,122
write,23668323,48,123
write,19457292,44,124
write,24806444,71,125
write,19144379,92,126
write,36872903,23,127
write,24711648,24,128
write,16281654,7,129
write,27382605,3,130
write,9237575,83,131
write,22307763,23,132
write,17930160,39,133
write,18522028,32,134
write,14023460,73,135
write,20213469,79,136
write,24779055,22,137
write,12413197,31,138
write,18487102,65,139
write,15243681,26,140
write,16765306,24,141
write,20281799,94,142
write,33481587,17,143
write,25532139,59,144
write,30869567,27,145
write,34412352,82,146
write,14516918,72,147
write,26613804,80,148
write,20855184,44,149
write,22982960,84,150
write,24434391,97,151
write,14333978,90,152
write,23018598,52,153
write,30836245,89,154
write,36526912,93,155
write,24821389,8,156
write,23337461,76,157
write,30265787,42,158
write,17086599,58,159
write,39098503,14,160
write,14633796,1,161
write,35040825,64,162
write,15829933,58,163
write,23469163,96,164
write,30612810,12,165
write,36561162,74,166
write,17291698,78,167
write,17243185,24,168
write,34235860,5,169
write,19724540,71,170
write,20955919,98,171
write,24824742,89,172
write,29229277,10,173
write,26909468,23,174
write,31772096,93,175
write,20368967,67,176
write,30023006,20,177
write,36246103,63,178
write,26002786,68,179
write,28878921,20,180
write,26708731,27,181
write,26242483,97,182
write,26735958,58,183
write,21931712,89,184
write,25333527,66,185
write,18446332,26,186
write,28841829,42,187
write,16134055,47,188
write,52776743,43,189
write,34319616,11,190
write,30234684,55,191
write,51095561,45,192
write,35541221,81,193
write,49452906,68,194
write,30811432,83,195
write,48209754,20,196
write,34946060,61,197
write,53352548,79,198
write,26475297,96,199
write,29985344,58,200
write,23619910,3,201
write,33681735,15,202
write,36050071,98,203
write,23184209,84,204
write,25834027,36,205
write,37480599,2,206
write,46555956,27,207
write,38197920,35,208
