write,41139941,30,0
write,21570295,76,1
write,14069661,79,2
write,11896499,79,3
write,12182014,85,4
write,16044983,32,5
write,17433011,17,6
write,13623969,90,7
write,16697273,68,8
write,17385611,37,9
write,7732775,7,10
write,12940486,29,11
write,17651666,40,12
write,18245214,91,13
write,16138787,84,14
write,14868672,1,15
write,12115128,98,16
write,15696833,33,17
write,16628472,49,18
write,17882935,2,19
write,15932160,14,20
write,18670028,67,21
write,13004090,84,22
write,23971694,85,23
write,16046738,45,24
write,16235572,17,25
write,13300380,85,26
write,10109421,50,27
write,9405195,50,28
write,9780189,49,29
write,11522552,12,30
write,23560316,72,31
write,15836477,52,32
write,14461936,70,33
write,10760462,49,34
write,9865728,89,35
write,15854945,53,36
write,17047043,65,37
write,11139261,13,38
write,9673169,50,39
write,15473036,51,40
write,16547524,30,41
write,8162810,93,42
write,9635502,91,43
write,21564447,69,44
write,12981421,80,45
write,10594226,16,46
write,11174993,78,47
write,11798576,37,48
write,17095471,92,49
write,12871209,30,50
write,12697520,47,51
write,10107737,42,52
write,6383356,56,53
write,21733786,6,54
write,11752192,79,55
write,10000217,96,56
write,9050540,7,57
write,9742080,20,58
write,11577280,97,59
write,11195095,16,60
write,8878338,44,61
write,22887614,7,62
write,21590226,27,63
write,14755750,67,64
write,15424568,14,65
write,15744975,100,66
write,17198906,71,67
write,21642123,18,68
write,11020417,35,69
write,19932816,69,70
write,18512787,73,71
write,21609170,33,72
write,9563388,83,73
write,9319090,42,74
write,13229975,98,75
write,14127746,61,76
write,18193739,95,77
write,19325590,66,78
write,16248487,96,79
write,11681754,98,80
write,11107000,61,81
write,14654869,38,82
write,25673148,24,83
write,13778713,66,84
write,17004033,47,85
write,11972015,5,86
write,25016838,88,87
write,16383047,88,88
write,17489964,9,89
write,25941884,54,90
write,17984903,68,91
write,29399177,19,92
write,16975731,33,93
write,17231262,66,94
write,17174604,99,95
write,15959905,1,96
write,14480002,84,97
write,19522484,89,98
write,19432946,98,99
write,30281878,51,100
write,13065507,85,101
write,17042072,19,102
write,28678669,69,103
write,23314303,48,104
write,11712360,47,105
write,12077180,18,106
write,19940468,8,107
write,13876596,16,108
write,20204433,99,109
