write,56407536,6,0
write,12686454,33,1
write,11972341,68,2
write,14421075,79,3
write,14216093,30,4
write,14407914,74,5
write,14613218,30,6
write,13554863,8,7
write,15744213,11,8
write,15298980,2,9
write,15055153,68,10
write,11450926,89,11
write,15864848,76,12
write,13960417,7,13
write,14669910,62,14
write,12660744,70,15
write,17410524,66,16
write,15542864,33,17
write,19406439,24,18
write,18093465,83,19
write,8799680,31,20
write,13646431,13,21
write,13410375,34,22
write,13074203,78,23
write,22083600,51,24
write,16320040,19,25
write,16019047,40,26
write,18490931,25,27
write,17392918,77,28
write,14169389,54,29
write,6852243,56,30
write,26148620,89,31
write,16097941,86,32
write,18266197,15,33
write,17329425,76,34
write,7997601,100,35
write,23234151,60,36
write,13987906,23,37
write,10256223,88,38
write,10753741,5,39
write,13076032,50,40
write,13552607,22,41
write,8340942,9,42
write,16736168,60,43
write,8732372,35,44
write,13202752,10,45
write,8429256,58,46
write,11626586,1,47
write,19914427,31,48
write,15498795,22,49
write,13081805,66,50
write,7930766,49,51
write,15075865,51,52
write,10875040,90,53
write,11248815,71,54
write,11112117,19,55
write,8604098,23,56
write,11720159,53,57
write,8033599,58,58
write,21091690,84,59
write,10978180,82,60
write,20783547,94,61
write,7294187,56,62
write,17013585,90,63
write,10535414,41,64
write,12896840,37,65
write,12386861,28,66
write,10690840,9,67
write,11738747,9,68
write,19060909,11,69
write,25063608,84,70
write,17171468,23,71
write,21289821,70,72
write,12798144,97,73
write,16776778,96,74
write,14259154,60,75
write,28984206,7,76
write,15879243,33,77
write,15037932,20,78
write,12767102,68,79
write,13556341,79,80
write,13202216,78,81
write,18176830,68,82
write,12485436,30,83
write,15481676,52,84
write,20510616,10,85
write,20153991,88,86
write,12808729,16,87
write,21475565,50,88
write,15603986,97,89
write,18367118,67,90
write,15072237,28,91
write,26213406,37,92
write,18344790,93,93
write,14240776,46,94
write,15770618,95,95
write,19862441,44,96
write,14422163,48,97
write,13152199,83,98
write,20590833,7,99
write,22213564,5,100
write,16190682,24,101
write,19407863,54,102
write,25661456,95,103
write,26161857,36,104
write,13810236,73,105
write,13895487,24,106
write,19897337,91,107
write,20259561,95,108
write,20631553,48,109
write,19960155,87,110
write,16084305,43,111
write,17803975,63,112
write,26141739,40,113
write,14478896,70,114
write,20752214,64,115
write,15583573,96,116
write,19216681,87,117
write,20331785,39,118
