write,40650381,33,0
write,24547306,87,1
write,11408191,27,2
write,15421957,41,3
write,18235626,37,4
write,14436271,92,5
write,11241583,14,6
write,16083919,26,7
write,19075353,64,8
write,15012658,13,9
write,13851694,60,10
write,19966213,80,11
write,14540368,27,12
write,14573379,28,13
write,19240628,72,14
write,19464654,84,15
write,15114456,35,16
write,15337896,31,17
write,16505300,92,18
write,21611240,84,19
write,13570002,18,20
write,13118927,34,21
write,23564244,6,22
write,18042100,23,23
write,18277319,4,24
write,21027420,68,25
write,14993944,65,26
write,10441148,87,27
write,23454665,54,28
write,10998938,21,29
write,14748723,86,30
write,10058237,25,31
write,11931736,53,32
write,8817341,20,33
write,13596434,55,34
write,16804918,32,35
write,13010399,64,36
write,12904643,64,37
write,9870985,20,38
write,11147023,29,39
write,13442420,8,40
write,10329439,89,41
write,19596943,19,42
write,6895022,23,43
write,20461983,80,44
write,7120763,7,45
write,11387317,85,46
write,14060762,57,47
write,10057349,50,48
write,19472979,64,49
write,10173450,58,50
write,17946989,69,51
write,12117444,97,52
write,18056204,79,53
write,7462274,17,54
write,11406673,67,55
write,12016904,90,56
write,19617516,8,57
write,21095694,22,58
write,12793649,14,59
write,14742444,60,60
write,12533974,93,61
write,12737474,56,62
write,22089038,14,63
write,13865762,81,64
write,19058719,85,65
write,11916846,50,66
write,14575465,12,67
write,19234493,17,68
write,16025161,100,69
write,10990212,19,70
write,16370241,70,71
write,11179257,54,72
write,14761233,14,73
write,22961331,7,74
write,18096257,96,75
write,14194923,20,76
write,14952568,4,77
write,10735144,44,78
write,12027649,93,79
write,12676716,5,80
write,14502951,12,81
write,10530125,4,82
write,13053455,20,83
write,20524062,16,84
write,16779625,85,85
write,13053889,60,86
write,20908824,1,87
write,22217537,31,88
write,16527382,37,89
write,14458563,15,90
write,18933598,49,91
write,16886984,71,92
write,14281480,71,93
write,15505863,31,94
write,12696603,5,95
write,16807820,41,96
write,9786985,63,97
write,13615198,99,98
write,15841243,94,99
