write,43144148,46,0
write,23490538,76,1
write,11547591,18,2
write,15972043,39,3
write,17569300,32,4
write,9089590,19,5
write,13318080,48,6
write,8512716,31,7
write,16915872,49,8
write,16473873,52,9
write,15261017,65,10
write,18522209,34,11
write,17157670,47,12
write,19999095,14,13
write,10673315,11,14
write,13307716,63,15
write,17470078,2,16
write,18453409,24,17
write,16127024,39,18
write,17776859,7,19
write,12215978,14,20
write,13373268,34,21
write,13178707,40,22
write,25522671,75,23
write,17082265,62,24
write,15972444,95,25
write,15185099,49,26
write,15181567,67,27
write,11784378,44,28
write,12901905,41,29
write,24678801,33,30
write,15169950,19,31
write,10205430,33,32
write,15902877,89,33
write,13431781,31,34
write,18043243,99,35
write,15589051,22,36
write,10736145,83,37
write,10158530,76,38
write,11448244,55,39
write,13680906,40,40
write,19705436,66,41
write,17559241,16,42
write,11771753,81,43
write,12062075,82,44
write,10687717,100,45
write,20540782,97,46
write,16847783,82,47
write,11344368,23,48
write,11784803,21,49
write,10793169,80,50
write,22480666,15,51
write,13531413,74,52
write,12472926,30,53
write,10834510,44,54
write,13614686,5,55
write,18635132,7,56
write,11703385,11,57
write,24154290,67,58
write,13614617,21,59
write,15225449,68,60
write,14565808,54,61
write,10340504,76,62
write,18618534,54,63
write,16905122,99,64
write,12620706,23,65
write,17545379,68,66
write,17611487,77,67
write,14133339,40,68
write,19313417,67,69
write,23679278,22,70
write,17201592,99,71
write,15542945,67,72
write,13698090,22,73
write,13323638,74,74
write,8748320,15,75
write,11683748,37,76
write,17909166,25,77
write,13430427,5,78
write,14625140,51,79
write,14045911,74,80
write,16675657,66,81
write,8611896,27,82
write,14884280,15,83
write,22633065,93,84
write,23973413,92,85
write,17871404,3,86
write,13185316,14,87
write,12315750,65,88
write,19308897,14,89
write,26315725,7,90
write,13465674,91,91
write,31324393,87,92
write,17223559,29,93
write,7441221,70,94
write,16475806,74,95
write,14373995,8,96
write,15596800,43,97
write,17604627,32,98
write,11918966,3,99
write,24908120,64,100
write,18367323,62,101
write,26727379,71,102
write,19969725,82,103
write,27127300,23,104
write,11205410,49,105
write,15147847,86,106
write,8472448,13,107
write,23487552,71,108
write,21905115,53,109
write,19443861,71,110
write,24586366,62,111
write,19868621,20,112
write,20677791,55,113
write,25445797,17,114
write,18977431,5,115
write,20608630,48,116
write,15362168,3,117
write,15849367,59,118
write,30375191,70,119
write,12568390,43,120
write,19681044,9,121
write,18613332,27,122
write,24237122,30,123
write,14775541,83,124
write,22588096,70,125
write,14520712,58,126
write,30255728,33,127
write,14755410,10,128
write,17742147,92,129
write,21938723,72,130
write,29967157,37,131
write,20065630,6,132
write,28291853,54,133
write,21233325,45,134
write,21042285,41,135
write,14772448,4,136
write,20004618,32,137
write,37878706,30,138
write,29855520,10,139
write,32203726,43,140
write,22704868,4,141
write,13730131,93,142
write,35569993,23,143
write,23382763,17,144
write,20907596,2,145
write,19624612,48,146
write,19682998,52,147
write,26077219,78,148
write,17721665,72,149
write,33678536,28,150
write,26004725,81,151
write,21059310,94,152
write,27350535,61,153
write,26341014,69,154
write,29671497,57,155
write,18438294,15,156
write,19464158,20,157
write,19992178,75,158
write,23243653,26,159
write,24251114,61,160
write,22920656,27,161
write,40062218,68,162
write,32086584,99,163
write,24779265,89,164
write,24237398,89,165
write,22073071,66,166
write,22116547,54,167
write,27887807,90,168
write,26547626,48,169
write,28647511,28,170
write,25059207,33,171
write,21566526,23,172
write,23147965,100,173
write,29911607,7,174
write,25177609,6,175
write,23046433,31,176
write,21673159,63,177
write,37524612,93,178
write,16906852,95,179
write,30262684,17,180
write,36838388,30,181
write,40761954,31,182
write,23577866,13,183
write,28667097,100,184
write,23934743,10,185
write,20346203,88,186
write,43056368,52,187
write,25238510,97,188
write,54935577,2,189
write,43248486,47,190
write,43518756,63,191
write,42627003,9,192
write,35540615,55,193
write,31863644,12,194
write,26966420,56,195
write,22618151,27,196
write,43964735,81,197
write,26001177,76,198
write,26356105,88,199
write,41565576,51,200
write,27422257,69,201
write,48130219,74,202
write,46599623,82,203
write,26877154,93,204
write,44127504,92,205
write,19418893,67,206
write,37692518,59,207
write,31824893,69,208
write,18871888,16,209
write,26823728,69,210
write,29254085,34,211
write,38819904,81,212
write,21811171,18,213
write,35600229,21,214
write,29971420,93,215
write,44516825,63,216
write,38638859,59,217
write,24520303,11,218
write,30848484,72,219
write,25628157,55,220
write,23054989,89,221
write,35539113,82,222
write,20003184,58,223
write,47738500,36,224
write,36955612,60,225
write,37446305,6,226
write,42105799,28,227
write,42861540,74,228
write,33742044,99,229
write,45699155,92,230
write,32811161,21,231
write,39150094,66,232
write,32157041,45,233
write,50461425,23,234
write,22851209,45,235
write,30868876,62,236
write,46014695,72,237
write,23021882,18,238
write,46003930,69,239
write,72919753,23,240
write,46197325,44,241
write,50275602,10,242
write,26040689,58,243
write,23148912,85,244
write,33329473,79,245
write,34186942,8,246
write,30355806,40,247
write,55952772,97,248
write,31289827,73,249
write,40702195,22,250
write,28243846,13,251
write,34590235,36,252
write,72160519,31,253
write,40987494,35,254
write,24874483,3,255
write,40512989,95,256
write,38238535,26,257
write,40573535,3,258
write,52255453,97,259
write,65065540,84,260
write,44215358,67,261
write,31576686,96,262
write,36175078,96,263
write,40570738,93,264
write,41349858,8,265
write,42162656,62,266
write,59418496,83,267
write,48311541,74,268
write,53836647,89,269
write,61752613,15,270
write,44076434,73,271
write,51945707,19,272
write,43071764,8,273
write,35596179,30,274
write,40285774,100,275
write,53251625,40,276
write,57493190,66,277
write,67482762,43,278
write,52574672,37,279
write,33221362,50,280
write,54112475,66,281
write,31107057,13,282
write,32982882,56,283
write,65327246,55,284
write,61101903,16,285
write,54862812,21,286
write,70670889,1,287
write,57154265,25,288
write,64250291,75,289
write,42818619,6,290
write,38216172,8,291
write,38170997,64,292
write,75938536,46,293
write,44194996,45,294
write,34851039,76,295
write,30729246,71,296
write,35446255,28,297
write,64288827,65,298
write,64285974,41,299
write,45794944,46,300
write,34003961,71,301
write,61799702,11,302
write,39665239,1,303
write,60931962,2,304
write,42700695,63,305
